2025-06-23 12:58:51,826 [INFO] Using device: cpu
2025-06-23 12:58:51,826 [INFO] 开始创建数据加载器...
2025-06-23 12:58:51,830 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:58:51,830 [INFO] Class allocation analysis:
2025-06-23 12:58:51,830 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:58:51,830 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:58:51,830 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:58:51,830 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:58:51,844 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:58:51,844 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:58:51,844 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:58:51,845 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:58:51,845 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:58:51,845 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:58:51,845 [INFO] Final allocation:
2025-06-23 12:58:51,845 [INFO]   Source domain: 280 samples
2025-06-23 12:58:51,845 [INFO]   Target domain: 320 samples
2025-06-23 12:58:51,846 [INFO] Source domain setup:
2025-06-23 12:58:51,846 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:58:51,846 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:58:51,846 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:58:51,846 [INFO]   Total data after allocation: 280
2025-06-23 12:58:51,846 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:58:51,846 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:58:51,846 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:58:51,847 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:58:51,847 [INFO] Class allocation analysis:
2025-06-23 12:58:51,847 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:58:51,847 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:58:51,847 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:58:51,847 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:58:51,861 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:58:51,861 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:58:51,861 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:58:51,861 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:58:51,861 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:58:51,862 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:58:51,862 [INFO] Final allocation:
2025-06-23 12:58:51,862 [INFO]   Source domain: 280 samples
2025-06-23 12:58:51,862 [INFO]   Target domain: 320 samples
2025-06-23 12:58:51,863 [INFO] Target domain setup:
2025-06-23 12:58:51,863 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:58:51,863 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:58:51,863 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:58:51,863 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:58:51,863 [INFO]   Total data after allocation: 320
2025-06-23 12:58:51,863 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:58:51,863 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:58:51,863 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:58:51,863 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:58:51,863 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:58:51,864 [INFO] 数据加载器创建完成!
2025-06-23 12:58:51,864 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:58:51,864 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:58:51,864 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:58:51,864 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:58:51,864 [INFO] Data allocation verification:
2025-06-23 12:58:51,864 [INFO]   Source data samples: 280
2025-06-23 12:58:51,864 [INFO]   Target data samples: 320
2025-06-23 12:58:51,864 [INFO]   Overlapping samples: 0
2025-06-23 12:58:51,864 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:58:51,869 [INFO] Model initialized with 1323524 parameters
2025-06-23 12:58:51,869 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:58:51,869 [INFO] Starting training...
2025-06-23 12:58:51,985 [INFO] Epoch 001 | Train Loss: 26.5584 | Val Loss: 3084.1450 | Val Acc: 0.2500
2025-06-23 12:58:53,199 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 12:58:53,306 [INFO] Epoch 002 | Train Loss: 10.0412 | Val Loss: 563.6032 | Val Acc: 0.2679
2025-06-23 12:58:53,326 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 12:58:53,413 [INFO] Epoch 003 | Train Loss: 10.3973 | Val Loss: 34.4414 | Val Acc: 0.2500
2025-06-23 12:58:53,521 [INFO] Epoch 004 | Train Loss: 9.2173 | Val Loss: 23.3023 | Val Acc: 0.3750
2025-06-23 12:58:53,543 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 12:58:53,631 [INFO] Epoch 005 | Train Loss: 12.8903 | Val Loss: 9.3506 | Val Acc: 0.2143
2025-06-23 12:58:53,734 [INFO] Epoch 006 | Train Loss: 10.6365 | Val Loss: 13.5143 | Val Acc: 0.3393
2025-06-23 12:58:53,842 [INFO] Epoch 007 | Train Loss: 8.8329 | Val Loss: 8.7153 | Val Acc: 0.3214
2025-06-23 12:58:53,944 [INFO] Epoch 008 | Train Loss: 6.3830 | Val Loss: 4.4492 | Val Acc: 0.3214
2025-06-23 12:58:54,049 [INFO] Epoch 009 | Train Loss: 7.4912 | Val Loss: 3.1019 | Val Acc: 0.2679
2025-06-23 12:58:54,160 [INFO] Epoch 010 | Train Loss: 10.7907 | Val Loss: 3.2073 | Val Acc: 0.2857
2025-06-23 12:58:55,365 [INFO] Epoch 011 | Train Loss: 8.7079 | Val Loss: 2.9204 | Val Acc: 0.2679
2025-06-23 12:58:55,464 [INFO] Epoch 012 | Train Loss: 5.4030 | Val Loss: 4.0895 | Val Acc: 0.2857
2025-06-23 12:58:55,558 [INFO] Epoch 013 | Train Loss: 8.0118 | Val Loss: 2.9027 | Val Acc: 0.3214
2025-06-23 12:58:55,658 [INFO] Epoch 014 | Train Loss: 5.6468 | Val Loss: 2.2914 | Val Acc: 0.4107
2025-06-23 12:58:55,680 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-23 12:58:55,782 [INFO] Epoch 015 | Train Loss: 4.2679 | Val Loss: 2.8148 | Val Acc: 0.2143
2025-06-23 12:58:55,883 [INFO] Epoch 016 | Train Loss: 3.6773 | Val Loss: 3.7416 | Val Acc: 0.3929
2025-06-23 12:58:55,990 [INFO] Epoch 017 | Train Loss: 6.4214 | Val Loss: 3.5227 | Val Acc: 0.3393
2025-06-23 12:58:56,084 [INFO] Epoch 018 | Train Loss: 7.6079 | Val Loss: 1.9579 | Val Acc: 0.3214
2025-06-23 12:58:56,181 [INFO] Epoch 019 | Train Loss: 5.8146 | Val Loss: 2.4137 | Val Acc: 0.3393
2025-06-23 12:58:56,291 [INFO] Epoch 020 | Train Loss: 4.5870 | Val Loss: 1.7885 | Val Acc: 0.3929
2025-06-23 12:58:57,502 [INFO] Epoch 021 | Train Loss: 4.9524 | Val Loss: 2.1657 | Val Acc: 0.3214
2025-06-23 12:58:57,597 [INFO] Epoch 022 | Train Loss: 4.5648 | Val Loss: 1.6201 | Val Acc: 0.3036
2025-06-23 12:58:57,699 [INFO] Epoch 023 | Train Loss: 5.0081 | Val Loss: 1.8013 | Val Acc: 0.3036
2025-06-23 12:58:57,841 [INFO] Epoch 024 | Train Loss: 7.4017 | Val Loss: 1.5924 | Val Acc: 0.4107
2025-06-23 12:58:57,959 [INFO] Epoch 025 | Train Loss: 3.3844 | Val Loss: 3.9517 | Val Acc: 0.2857
2025-06-23 12:58:58,066 [INFO] Epoch 026 | Train Loss: 4.5259 | Val Loss: 5.8052 | Val Acc: 0.2857
2025-06-23 12:58:58,162 [INFO] Epoch 027 | Train Loss: 2.0462 | Val Loss: 3.3919 | Val Acc: 0.2500
2025-06-23 12:58:58,257 [INFO] Epoch 028 | Train Loss: 4.5651 | Val Loss: 3.2358 | Val Acc: 0.2500
2025-06-23 12:58:58,374 [INFO] Epoch 029 | Train Loss: 8.8090 | Val Loss: 2.8372 | Val Acc: 0.2143
2025-06-23 12:58:58,471 [INFO] Epoch 030 | Train Loss: 6.7830 | Val Loss: 2.1044 | Val Acc: 0.2143
2025-06-23 12:59:02,895 [INFO] Epoch 031 | Train Loss: 3.0897 | Val Loss: 1.7129 | Val Acc: 0.3214
2025-06-23 12:59:03,016 [INFO] Epoch 032 | Train Loss: 4.7751 | Val Loss: 1.9158 | Val Acc: 0.3036
2025-06-23 12:59:03,122 [INFO] Epoch 033 | Train Loss: 6.4067 | Val Loss: 1.9946 | Val Acc: 0.2500
2025-06-23 12:59:03,233 [INFO] Epoch 034 | Train Loss: 3.3111 | Val Loss: 3.3896 | Val Acc: 0.3036
2025-06-23 12:59:03,394 [INFO] Epoch 035 | Train Loss: 5.1421 | Val Loss: 2.5146 | Val Acc: 0.3750
2025-06-23 12:59:03,546 [INFO] Epoch 036 | Train Loss: 4.0866 | Val Loss: 1.4914 | Val Acc: 0.3393
2025-06-23 12:59:03,706 [INFO] Epoch 037 | Train Loss: 4.0396 | Val Loss: 1.9368 | Val Acc: 0.3214
2025-06-23 12:59:03,879 [INFO] Epoch 038 | Train Loss: 2.7566 | Val Loss: 1.4536 | Val Acc: 0.3036
