2025-06-22 00:04:48,850 [INFO] Using device: cpu
2025-06-22 00:04:48,850 [INFO] 开始创建数据加载器...
2025-06-22 00:04:48,853 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:04:48,853 [INFO] Class allocation analysis:
2025-06-22 00:04:48,853 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:04:48,853 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:48,853 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:04:48,853 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:04:48,867 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:48,867 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:48,868 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:48,868 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:48,868 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:48,868 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:48,868 [INFO] Final allocation:
2025-06-22 00:04:48,868 [INFO]   Source domain: 280 samples
2025-06-22 00:04:48,868 [INFO]   Target domain: 320 samples
2025-06-22 00:04:48,869 [INFO] Source domain setup:
2025-06-22 00:04:48,869 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:04:48,869 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:04:48,869 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:04:48,869 [INFO]   Total data after allocation: 280
2025-06-22 00:04:48,869 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:04:48,869 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:04:48,869 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:04:48,871 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:04:48,871 [INFO] Class allocation analysis:
2025-06-22 00:04:48,871 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:04:48,871 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:48,871 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:04:48,871 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:04:48,884 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:48,884 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:48,884 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:48,884 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:04:48,884 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:48,884 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:04:48,884 [INFO] Final allocation:
2025-06-22 00:04:48,885 [INFO]   Source domain: 280 samples
2025-06-22 00:04:48,885 [INFO]   Target domain: 320 samples
2025-06-22 00:04:48,886 [INFO] Target domain setup:
2025-06-22 00:04:48,886 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:04:48,886 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:04:48,886 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:04:48,886 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:04:48,886 [INFO]   Total data after allocation: 320
2025-06-22 00:04:48,886 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:04:48,886 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:04:48,886 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:04:48,886 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:04:48,886 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:04:48,886 [INFO] 数据加载器创建完成!
2025-06-22 00:04:48,886 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:04:48,886 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:04:48,886 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:04:48,886 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:04:48,887 [INFO] Data allocation verification:
2025-06-22 00:04:48,887 [INFO]   Source data samples: 280
2025-06-22 00:04:48,887 [INFO]   Target data samples: 320
2025-06-22 00:04:48,887 [INFO]   Overlapping samples: 0
2025-06-22 00:04:48,887 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:04:48,887 [INFO] Model initialized with 1444 parameters
2025-06-22 00:04:48,888 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:04:48,888 [INFO] Starting training...
2025-06-22 00:04:48,896 [INFO] Epoch 001 | Train Loss: 9.1988 | Val Loss: 4.5306 | Val Acc: 0.2500
2025-06-22 00:04:49,283 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:04:49,294 [INFO] Epoch 002 | Train Loss: 5.6167 | Val Loss: 2.7750 | Val Acc: 0.1607
2025-06-22 00:04:49,306 [INFO] Epoch 003 | Train Loss: 4.1585 | Val Loss: 2.1053 | Val Acc: 0.3393
2025-06-22 00:04:49,307 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 00:04:49,317 [INFO] Epoch 004 | Train Loss: 3.4174 | Val Loss: 1.8142 | Val Acc: 0.3571
2025-06-22 00:04:49,318 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 00:04:49,327 [INFO] Epoch 005 | Train Loss: 3.4786 | Val Loss: 1.8897 | Val Acc: 0.3036
2025-06-22 00:04:49,337 [INFO] Epoch 006 | Train Loss: 2.8781 | Val Loss: 1.7925 | Val Acc: 0.2857
2025-06-22 00:04:49,347 [INFO] Epoch 007 | Train Loss: 2.9940 | Val Loss: 1.8214 | Val Acc: 0.3036
2025-06-22 00:04:49,356 [INFO] Epoch 008 | Train Loss: 2.7631 | Val Loss: 1.9045 | Val Acc: 0.3214
2025-06-22 00:04:49,366 [INFO] Epoch 009 | Train Loss: 2.6563 | Val Loss: 1.8062 | Val Acc: 0.3214
2025-06-22 00:04:49,375 [INFO] Epoch 010 | Train Loss: 2.5559 | Val Loss: 1.5508 | Val Acc: 0.3750
2025-06-22 00:04:50,006 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 00:04:50,015 [INFO] Epoch 011 | Train Loss: 2.3111 | Val Loss: 1.4706 | Val Acc: 0.4464
2025-06-22 00:04:50,017 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 00:04:50,025 [INFO] Epoch 012 | Train Loss: 2.4682 | Val Loss: 1.5016 | Val Acc: 0.3393
2025-06-22 00:04:50,035 [INFO] Epoch 013 | Train Loss: 2.5371 | Val Loss: 1.5951 | Val Acc: 0.3036
2025-06-22 00:04:50,045 [INFO] Epoch 014 | Train Loss: 2.0795 | Val Loss: 1.4984 | Val Acc: 0.2857
2025-06-22 00:04:50,054 [INFO] Epoch 015 | Train Loss: 2.2689 | Val Loss: 1.5197 | Val Acc: 0.3393
2025-06-22 00:04:50,063 [INFO] Epoch 016 | Train Loss: 2.2755 | Val Loss: 1.5874 | Val Acc: 0.3750
2025-06-22 00:04:50,073 [INFO] Epoch 017 | Train Loss: 2.2168 | Val Loss: 1.5363 | Val Acc: 0.3036
2025-06-22 00:04:50,083 [INFO] Epoch 018 | Train Loss: 2.0591 | Val Loss: 1.5448 | Val Acc: 0.2857
2025-06-22 00:04:50,093 [INFO] Epoch 019 | Train Loss: 2.2743 | Val Loss: 1.5168 | Val Acc: 0.3571
2025-06-22 00:04:50,103 [INFO] Epoch 020 | Train Loss: 2.0938 | Val Loss: 1.5537 | Val Acc: 0.3571
2025-06-22 00:04:50,484 [INFO] Epoch 021 | Train Loss: 2.1715 | Val Loss: 1.7682 | Val Acc: 0.1786
2025-06-22 00:04:50,494 [INFO] Epoch 022 | Train Loss: 1.7467 | Val Loss: 1.7618 | Val Acc: 0.2679
2025-06-22 00:04:50,504 [INFO] Epoch 023 | Train Loss: 1.9791 | Val Loss: 1.5873 | Val Acc: 0.3036
2025-06-22 00:04:50,513 [INFO] Epoch 024 | Train Loss: 2.5087 | Val Loss: 1.6228 | Val Acc: 0.3036
2025-06-22 00:04:50,522 [INFO] Epoch 025 | Train Loss: 2.2807 | Val Loss: 1.7191 | Val Acc: 0.2857
2025-06-22 00:04:50,531 [INFO] Epoch 026 | Train Loss: 1.8866 | Val Loss: 1.6392 | Val Acc: 0.3393
2025-06-22 00:04:50,540 [INFO] Epoch 027 | Train Loss: 2.3938 | Val Loss: 1.5369 | Val Acc: 0.3393
2025-06-22 00:04:50,549 [INFO] Epoch 028 | Train Loss: 1.8743 | Val Loss: 1.5944 | Val Acc: 0.3393
2025-06-22 00:04:50,558 [INFO] Epoch 029 | Train Loss: 1.8018 | Val Loss: 1.5312 | Val Acc: 0.3214
2025-06-22 00:04:50,568 [INFO] Epoch 030 | Train Loss: 2.0227 | Val Loss: 1.4977 | Val Acc: 0.3393
2025-06-22 00:04:51,009 [INFO] Epoch 031 | Train Loss: 1.9157 | Val Loss: 1.6238 | Val Acc: 0.3571
2025-06-22 00:04:51,018 [INFO] Epoch 032 | Train Loss: 1.8388 | Val Loss: 1.5390 | Val Acc: 0.3214
2025-06-22 00:04:51,028 [INFO] Epoch 033 | Train Loss: 1.9620 | Val Loss: 1.6139 | Val Acc: 0.2857
2025-06-22 00:04:51,037 [INFO] Epoch 034 | Train Loss: 1.9411 | Val Loss: 1.5566 | Val Acc: 0.3393
2025-06-22 00:04:51,046 [INFO] Epoch 035 | Train Loss: 2.2156 | Val Loss: 1.6068 | Val Acc: 0.3214
2025-06-22 00:04:51,055 [INFO] Epoch 036 | Train Loss: 1.6414 | Val Loss: 1.5487 | Val Acc: 0.3929
2025-06-22 00:04:51,065 [INFO] Epoch 037 | Train Loss: 1.8939 | Val Loss: 1.6662 | Val Acc: 0.3393
2025-06-22 00:04:51,074 [INFO] Epoch 038 | Train Loss: 1.9545 | Val Loss: 1.6010 | Val Acc: 0.3393
2025-06-22 00:04:51,084 [INFO] Epoch 039 | Train Loss: 1.9995 | Val Loss: 1.5354 | Val Acc: 0.3393
2025-06-22 00:04:51,093 [INFO] Epoch 040 | Train Loss: 1.6850 | Val Loss: 1.4513 | Val Acc: 0.3393
2025-06-22 00:04:51,576 [INFO] Epoch 041 | Train Loss: 1.5004 | Val Loss: 1.5690 | Val Acc: 0.3214
2025-06-22 00:04:51,586 [INFO] Epoch 042 | Train Loss: 1.6031 | Val Loss: 1.5325 | Val Acc: 0.3750
2025-06-22 00:04:51,595 [INFO] Epoch 043 | Train Loss: 1.7439 | Val Loss: 1.6258 | Val Acc: 0.4107
2025-06-22 00:04:51,605 [INFO] Epoch 044 | Train Loss: 1.7510 | Val Loss: 1.4946 | Val Acc: 0.4107
2025-06-22 00:04:51,614 [INFO] Epoch 045 | Train Loss: 1.7093 | Val Loss: 1.4676 | Val Acc: 0.3750
2025-06-22 00:04:51,624 [INFO] Epoch 046 | Train Loss: 1.5721 | Val Loss: 1.4597 | Val Acc: 0.3571
2025-06-22 00:04:51,633 [INFO] Epoch 047 | Train Loss: 1.5528 | Val Loss: 1.4920 | Val Acc: 0.3214
2025-06-22 00:04:51,642 [INFO] Epoch 048 | Train Loss: 1.6369 | Val Loss: 1.4819 | Val Acc: 0.3393
2025-06-22 00:04:51,651 [INFO] Epoch 049 | Train Loss: 1.5730 | Val Loss: 1.5214 | Val Acc: 0.3214
2025-06-22 00:04:51,662 [INFO] Epoch 050 | Train Loss: 1.8775 | Val Loss: 1.5640 | Val Acc: 0.3571
2025-06-22 00:04:52,093 [INFO] Epoch 051 | Train Loss: 1.8171 | Val Loss: 1.4174 | Val Acc: 0.4107
2025-06-22 00:04:52,103 [INFO] Epoch 052 | Train Loss: 1.5758 | Val Loss: 1.4125 | Val Acc: 0.3929
2025-06-22 00:04:52,113 [INFO] Epoch 053 | Train Loss: 1.8210 | Val Loss: 1.4821 | Val Acc: 0.3750
2025-06-22 00:04:52,123 [INFO] Epoch 054 | Train Loss: 1.5291 | Val Loss: 1.4608 | Val Acc: 0.3393
2025-06-22 00:04:52,132 [INFO] Epoch 055 | Train Loss: 1.5940 | Val Loss: 1.5154 | Val Acc: 0.3036
2025-06-22 00:04:52,141 [INFO] Epoch 056 | Train Loss: 1.3536 | Val Loss: 1.5229 | Val Acc: 0.3929
2025-06-22 00:04:52,150 [INFO] Epoch 057 | Train Loss: 1.4454 | Val Loss: 1.6515 | Val Acc: 0.3750
2025-06-22 00:04:52,159 [INFO] Epoch 058 | Train Loss: 1.3323 | Val Loss: 1.6026 | Val Acc: 0.3393
2025-06-22 00:04:52,168 [INFO] Epoch 059 | Train Loss: 1.7568 | Val Loss: 1.4505 | Val Acc: 0.4107
2025-06-22 00:04:52,177 [INFO] Epoch 060 | Train Loss: 1.5937 | Val Loss: 1.5033 | Val Acc: 0.3214
2025-06-22 00:04:52,625 [INFO] Epoch 061 | Train Loss: 1.5331 | Val Loss: 1.4247 | Val Acc: 0.4286
2025-06-22 00:04:52,635 [INFO] Epoch 062 | Train Loss: 1.5593 | Val Loss: 1.4693 | Val Acc: 0.4107
2025-06-22 00:04:52,644 [INFO] Epoch 063 | Train Loss: 1.6129 | Val Loss: 1.5247 | Val Acc: 0.3214
2025-06-22 00:04:52,653 [INFO] Epoch 064 | Train Loss: 1.4561 | Val Loss: 1.5052 | Val Acc: 0.3571
2025-06-22 00:04:52,662 [INFO] Epoch 065 | Train Loss: 1.6652 | Val Loss: 1.4236 | Val Acc: 0.3571
2025-06-22 00:04:52,672 [INFO] Epoch 066 | Train Loss: 1.3677 | Val Loss: 1.3911 | Val Acc: 0.4107
2025-06-22 00:04:52,681 [INFO] Epoch 067 | Train Loss: 1.3806 | Val Loss: 1.4818 | Val Acc: 0.3750
2025-06-22 00:04:52,692 [INFO] Epoch 068 | Train Loss: 1.5540 | Val Loss: 1.4532 | Val Acc: 0.3393
2025-06-22 00:04:52,702 [INFO] Epoch 069 | Train Loss: 1.5945 | Val Loss: 1.4843 | Val Acc: 0.3214
