2025-06-20 16:25:29,648 [INFO] Using device: cpu
2025-06-20 16:25:29,648 [INFO] 开始创建数据加载器...
2025-06-20 16:25:29,649 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:25:29,649 [INFO] Class allocation analysis:
2025-06-20 16:25:29,650 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:25:29,650 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:25:29,650 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:25:29,650 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:25:29,665 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:29,665 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:29,666 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:29,666 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:29,666 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:25:29,666 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:25:29,666 [INFO] Final allocation:
2025-06-20 16:25:29,666 [INFO]   Source domain: 280 samples
2025-06-20 16:25:29,666 [INFO]   Target domain: 320 samples
2025-06-20 16:25:29,667 [INFO] Source domain setup:
2025-06-20 16:25:29,667 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:25:29,667 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:25:29,667 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:25:29,667 [INFO]   Total data after allocation: 280
2025-06-20 16:25:29,667 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:25:29,667 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:25:29,667 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:25:29,669 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:25:29,669 [INFO] Class allocation analysis:
2025-06-20 16:25:29,669 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:25:29,669 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:25:29,669 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:25:29,669 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:25:29,685 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:29,685 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:29,685 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:29,686 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:29,686 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:25:29,686 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:25:29,686 [INFO] Final allocation:
2025-06-20 16:25:29,686 [INFO]   Source domain: 280 samples
2025-06-20 16:25:29,686 [INFO]   Target domain: 320 samples
2025-06-20 16:25:29,687 [INFO] Target domain setup:
2025-06-20 16:25:29,687 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:25:29,688 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:25:29,688 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:25:29,688 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:25:29,688 [INFO]   Total data after allocation: 320
2025-06-20 16:25:29,688 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:25:29,688 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:25:29,688 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:25:29,688 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:25:29,688 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:25:29,688 [INFO] 数据加载器创建完成!
2025-06-20 16:25:29,688 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:25:29,688 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:25:29,688 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:25:29,688 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:25:29,688 [INFO] Data allocation verification:
2025-06-20 16:25:29,688 [INFO]   Source data samples: 280
2025-06-20 16:25:29,688 [INFO]   Target data samples: 320
2025-06-20 16:25:29,688 [INFO]   Overlapping samples: 0
2025-06-20 16:25:29,688 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:25:29,690 [INFO] Model initialized with 30660 parameters
2025-06-20 16:25:29,690 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:25:29,690 [INFO] Starting training...
2025-06-20 16:25:29,727 [INFO] Epoch 001 | Train Loss: 12.1525 | Val Loss: 1.5934 | Val Acc: 0.2679
2025-06-20 16:25:29,821 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 16:25:29,860 [INFO] Epoch 002 | Train Loss: 11.0966 | Val Loss: 1.7649 | Val Acc: 0.2679
2025-06-20 16:25:29,899 [INFO] Epoch 003 | Train Loss: 9.7592 | Val Loss: 2.0562 | Val Acc: 0.2500
2025-06-20 16:25:29,933 [INFO] Epoch 004 | Train Loss: 8.3343 | Val Loss: 2.3789 | Val Acc: 0.2500
2025-06-20 16:25:29,968 [INFO] Epoch 005 | Train Loss: 6.9386 | Val Loss: 2.6338 | Val Acc: 0.2321
2025-06-20 16:25:30,014 [INFO] Epoch 006 | Train Loss: 6.5543 | Val Loss: 2.7690 | Val Acc: 0.2500
2025-06-20 16:25:30,054 [INFO] Epoch 007 | Train Loss: 5.3047 | Val Loss: 3.2776 | Val Acc: 0.2679
2025-06-20 16:25:30,089 [INFO] Epoch 008 | Train Loss: 4.8789 | Val Loss: 4.4687 | Val Acc: 0.2857
2025-06-20 16:25:30,094 [INFO] New best model at epoch 8 (Val Acc: 0.2857)
2025-06-20 16:25:30,129 [INFO] Epoch 009 | Train Loss: 4.1423 | Val Loss: 5.1958 | Val Acc: 0.2500
2025-06-20 16:25:30,167 [INFO] Epoch 010 | Train Loss: 3.3287 | Val Loss: 4.8381 | Val Acc: 0.2500
2025-06-20 16:25:30,293 [INFO] Epoch 011 | Train Loss: 3.5792 | Val Loss: 4.7300 | Val Acc: 0.3036
2025-06-20 16:25:30,298 [INFO] New best model at epoch 11 (Val Acc: 0.3036)
2025-06-20 16:25:30,330 [INFO] Epoch 012 | Train Loss: 3.5183 | Val Loss: 4.6373 | Val Acc: 0.3036
2025-06-20 16:25:30,364 [INFO] Epoch 013 | Train Loss: 3.0396 | Val Loss: 4.5820 | Val Acc: 0.3036
2025-06-20 16:25:30,398 [INFO] Epoch 014 | Train Loss: 3.0337 | Val Loss: 5.0517 | Val Acc: 0.3214
2025-06-20 16:25:30,403 [INFO] New best model at epoch 14 (Val Acc: 0.3214)
2025-06-20 16:25:30,431 [INFO] Epoch 015 | Train Loss: 2.4419 | Val Loss: 4.6808 | Val Acc: 0.3393
2025-06-20 16:25:30,436 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-20 16:25:30,466 [INFO] Epoch 016 | Train Loss: 2.5652 | Val Loss: 4.5219 | Val Acc: 0.2857
2025-06-20 16:25:30,510 [INFO] Epoch 017 | Train Loss: 2.8495 | Val Loss: 5.0330 | Val Acc: 0.2679
2025-06-20 16:25:30,542 [INFO] Epoch 018 | Train Loss: 2.3861 | Val Loss: 4.6185 | Val Acc: 0.2679
2025-06-20 16:25:30,575 [INFO] Epoch 019 | Train Loss: 2.0635 | Val Loss: 3.9007 | Val Acc: 0.2857
2025-06-20 16:25:30,607 [INFO] Epoch 020 | Train Loss: 2.1726 | Val Loss: 3.5330 | Val Acc: 0.2857
2025-06-20 16:25:30,735 [INFO] Epoch 021 | Train Loss: 1.9264 | Val Loss: 3.6916 | Val Acc: 0.2500
2025-06-20 16:25:30,768 [INFO] Epoch 022 | Train Loss: 1.8893 | Val Loss: 3.8031 | Val Acc: 0.2679
2025-06-20 16:25:30,804 [INFO] Epoch 023 | Train Loss: 2.2718 | Val Loss: 3.7109 | Val Acc: 0.2679
2025-06-20 16:25:30,846 [INFO] Epoch 024 | Train Loss: 2.0830 | Val Loss: 3.4478 | Val Acc: 0.2857
2025-06-20 16:25:30,889 [INFO] Epoch 025 | Train Loss: 2.3467 | Val Loss: 3.6670 | Val Acc: 0.3036
2025-06-20 16:25:30,926 [INFO] Epoch 026 | Train Loss: 1.9720 | Val Loss: 3.7143 | Val Acc: 0.3036
2025-06-20 16:25:30,957 [INFO] Epoch 027 | Train Loss: 1.5824 | Val Loss: 3.4962 | Val Acc: 0.3036
2025-06-20 16:25:30,996 [INFO] Epoch 028 | Train Loss: 1.5727 | Val Loss: 3.2917 | Val Acc: 0.2857
2025-06-20 16:25:31,030 [INFO] Epoch 029 | Train Loss: 1.5266 | Val Loss: 2.9756 | Val Acc: 0.3750
2025-06-20 16:25:31,035 [INFO] New best model at epoch 29 (Val Acc: 0.3750)
2025-06-20 16:25:31,067 [INFO] Epoch 030 | Train Loss: 1.7936 | Val Loss: 3.2902 | Val Acc: 0.3571
2025-06-20 16:25:31,210 [INFO] Epoch 031 | Train Loss: 1.5394 | Val Loss: 3.0213 | Val Acc: 0.3214
2025-06-20 16:25:31,248 [INFO] Epoch 032 | Train Loss: 1.7310 | Val Loss: 3.2835 | Val Acc: 0.2857
2025-06-20 16:25:31,285 [INFO] Epoch 033 | Train Loss: 1.2340 | Val Loss: 2.8751 | Val Acc: 0.3036
2025-06-20 16:25:31,319 [INFO] Epoch 034 | Train Loss: 1.3772 | Val Loss: 2.9340 | Val Acc: 0.3036
2025-06-20 16:25:31,366 [INFO] Epoch 035 | Train Loss: 1.2531 | Val Loss: 2.7419 | Val Acc: 0.3214
2025-06-20 16:25:31,412 [INFO] Epoch 036 | Train Loss: 1.5085 | Val Loss: 2.6362 | Val Acc: 0.3750
