2025-06-21 19:29:01,205 [INFO] Using device: cpu
2025-06-21 19:29:01,205 [INFO] 开始创建数据加载器...
2025-06-21 19:29:01,207 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:29:01,207 [INFO] Class allocation analysis:
2025-06-21 19:29:01,208 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:29:01,208 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:29:01,208 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:29:01,208 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:29:01,222 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:01,222 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:01,223 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:01,223 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:01,223 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:29:01,223 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:29:01,223 [INFO] Final allocation:
2025-06-21 19:29:01,223 [INFO]   Source domain: 280 samples
2025-06-21 19:29:01,223 [INFO]   Target domain: 320 samples
2025-06-21 19:29:01,224 [INFO] Source domain setup:
2025-06-21 19:29:01,224 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:29:01,224 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:29:01,224 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:29:01,224 [INFO]   Total data after allocation: 280
2025-06-21 19:29:01,224 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:29:01,224 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:29:01,225 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:29:01,226 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:29:01,226 [INFO] Class allocation analysis:
2025-06-21 19:29:01,226 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:29:01,226 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:29:01,226 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:29:01,226 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:29:01,241 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:01,241 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:01,241 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:01,241 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:29:01,241 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:29:01,241 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:29:01,241 [INFO] Final allocation:
2025-06-21 19:29:01,241 [INFO]   Source domain: 280 samples
2025-06-21 19:29:01,241 [INFO]   Target domain: 320 samples
2025-06-21 19:29:01,243 [INFO] Target domain setup:
2025-06-21 19:29:01,243 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:29:01,243 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:29:01,243 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:29:01,243 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:29:01,243 [INFO]   Total data after allocation: 320
2025-06-21 19:29:01,243 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:29:01,243 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:29:01,243 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:29:01,243 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:29:01,243 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:29:01,243 [INFO] 数据加载器创建完成!
2025-06-21 19:29:01,244 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:29:01,244 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:29:01,244 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:29:01,244 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:29:01,244 [INFO] Data allocation verification:
2025-06-21 19:29:01,244 [INFO]   Source data samples: 280
2025-06-21 19:29:01,244 [INFO]   Target data samples: 320
2025-06-21 19:29:01,244 [INFO]   Overlapping samples: 0
2025-06-21 19:29:01,244 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:29:01,246 [INFO] Model initialized with 8164 parameters
2025-06-21 19:29:01,246 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:29:01,246 [INFO] Starting training...
2025-06-21 19:29:01,273 [INFO] Epoch 001 | Train Loss: 11.1906 | Val Loss: 1.7359 | Val Acc: 0.2321
2025-06-21 19:29:01,538 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 19:29:01,562 [INFO] Epoch 002 | Train Loss: 12.0801 | Val Loss: 1.7062 | Val Acc: 0.1250
2025-06-21 19:29:01,586 [INFO] Epoch 003 | Train Loss: 11.9355 | Val Loss: 1.7717 | Val Acc: 0.1607
2025-06-21 19:29:01,614 [INFO] Epoch 004 | Train Loss: 11.5267 | Val Loss: 2.3474 | Val Acc: 0.1607
2025-06-21 19:29:01,643 [INFO] Epoch 005 | Train Loss: 10.1013 | Val Loss: 3.5325 | Val Acc: 0.1964
2025-06-21 19:29:01,670 [INFO] Epoch 006 | Train Loss: 11.4881 | Val Loss: 4.9179 | Val Acc: 0.1786
2025-06-21 19:29:01,700 [INFO] Epoch 007 | Train Loss: 9.9914 | Val Loss: 5.8000 | Val Acc: 0.2143
2025-06-21 19:29:01,731 [INFO] Epoch 008 | Train Loss: 9.6675 | Val Loss: 6.5632 | Val Acc: 0.2679
2025-06-21 19:29:01,735 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-21 19:29:01,764 [INFO] Epoch 009 | Train Loss: 9.9107 | Val Loss: 6.8124 | Val Acc: 0.3036
2025-06-21 19:29:01,768 [INFO] New best model at epoch 9 (Val Acc: 0.3036)
2025-06-21 19:29:01,794 [INFO] Epoch 010 | Train Loss: 10.0554 | Val Loss: 6.6352 | Val Acc: 0.2500
2025-06-21 19:29:02,243 [INFO] Epoch 011 | Train Loss: 8.2732 | Val Loss: 6.0783 | Val Acc: 0.2500
2025-06-21 19:29:02,268 [INFO] Epoch 012 | Train Loss: 9.3804 | Val Loss: 5.8133 | Val Acc: 0.2857
2025-06-21 19:29:02,295 [INFO] Epoch 013 | Train Loss: 8.2604 | Val Loss: 6.0896 | Val Acc: 0.2679
2025-06-21 19:29:02,320 [INFO] Epoch 014 | Train Loss: 7.5974 | Val Loss: 5.8537 | Val Acc: 0.2857
2025-06-21 19:29:02,348 [INFO] Epoch 015 | Train Loss: 8.4148 | Val Loss: 5.7275 | Val Acc: 0.3036
2025-06-21 19:29:02,376 [INFO] Epoch 016 | Train Loss: 9.0584 | Val Loss: 5.8190 | Val Acc: 0.3036
2025-06-21 19:29:02,401 [INFO] Epoch 017 | Train Loss: 7.4901 | Val Loss: 5.7437 | Val Acc: 0.3036
2025-06-21 19:29:02,431 [INFO] Epoch 018 | Train Loss: 7.2992 | Val Loss: 5.9497 | Val Acc: 0.2857
2025-06-21 19:29:02,459 [INFO] Epoch 019 | Train Loss: 9.3372 | Val Loss: 6.2048 | Val Acc: 0.2857
2025-06-21 19:29:02,484 [INFO] Epoch 020 | Train Loss: 7.8416 | Val Loss: 6.0585 | Val Acc: 0.3214
2025-06-21 19:29:02,693 [INFO] New best model at epoch 20 (Val Acc: 0.3214)
2025-06-21 19:29:02,716 [INFO] Epoch 021 | Train Loss: 9.1664 | Val Loss: 5.5185 | Val Acc: 0.2857
2025-06-21 19:29:02,743 [INFO] Epoch 022 | Train Loss: 9.0772 | Val Loss: 5.4571 | Val Acc: 0.2857
2025-06-21 19:29:02,768 [INFO] Epoch 023 | Train Loss: 7.0528 | Val Loss: 4.8598 | Val Acc: 0.3393
2025-06-21 19:29:02,773 [INFO] New best model at epoch 23 (Val Acc: 0.3393)
2025-06-21 19:29:02,795 [INFO] Epoch 024 | Train Loss: 7.8885 | Val Loss: 5.0508 | Val Acc: 0.3393
2025-06-21 19:29:02,821 [INFO] Epoch 025 | Train Loss: 7.7637 | Val Loss: 5.0173 | Val Acc: 0.3036
2025-06-21 19:29:02,848 [INFO] Epoch 026 | Train Loss: 7.4610 | Val Loss: 5.1360 | Val Acc: 0.2857
2025-06-21 19:29:02,875 [INFO] Epoch 027 | Train Loss: 7.8098 | Val Loss: 5.4356 | Val Acc: 0.3036
2025-06-21 19:29:02,901 [INFO] Epoch 028 | Train Loss: 7.4396 | Val Loss: 4.9549 | Val Acc: 0.2679
2025-06-21 19:29:02,927 [INFO] Epoch 029 | Train Loss: 7.1261 | Val Loss: 4.7906 | Val Acc: 0.3036
2025-06-21 19:29:02,953 [INFO] Epoch 030 | Train Loss: 7.2536 | Val Loss: 4.7255 | Val Acc: 0.3036
2025-06-21 19:29:03,174 [INFO] Epoch 031 | Train Loss: 5.0690 | Val Loss: 4.8849 | Val Acc: 0.2857
2025-06-21 19:29:03,200 [INFO] Epoch 032 | Train Loss: 6.1567 | Val Loss: 4.7097 | Val Acc: 0.2857
2025-06-21 19:29:03,225 [INFO] Epoch 033 | Train Loss: 6.8609 | Val Loss: 4.9088 | Val Acc: 0.3036
2025-06-21 19:29:03,250 [INFO] Epoch 034 | Train Loss: 6.2583 | Val Loss: 4.8083 | Val Acc: 0.3393
2025-06-21 19:29:03,275 [INFO] Epoch 035 | Train Loss: 6.8670 | Val Loss: 5.0553 | Val Acc: 0.3214
2025-06-21 19:29:03,301 [INFO] Epoch 036 | Train Loss: 6.5206 | Val Loss: 5.0273 | Val Acc: 0.3036
2025-06-21 19:29:03,327 [INFO] Epoch 037 | Train Loss: 5.8412 | Val Loss: 5.2099 | Val Acc: 0.2500
