2025-06-22 04:31:28,638 [INFO] Using device: cpu
2025-06-22 04:31:28,638 [INFO] 开始创建数据加载器...
2025-06-22 04:31:28,641 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:31:28,641 [INFO] Class allocation analysis:
2025-06-22 04:31:28,641 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:31:28,641 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:31:28,641 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:31:28,641 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:31:28,654 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:28,655 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:28,655 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:28,655 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:28,655 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:31:28,655 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:31:28,655 [INFO] Final allocation:
2025-06-22 04:31:28,655 [INFO]   Source domain: 280 samples
2025-06-22 04:31:28,655 [INFO]   Target domain: 320 samples
2025-06-22 04:31:28,656 [INFO] Source domain setup:
2025-06-22 04:31:28,656 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:31:28,656 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:31:28,656 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:31:28,656 [INFO]   Total data after allocation: 280
2025-06-22 04:31:28,656 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:31:28,656 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:31:28,656 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:31:28,658 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:31:28,658 [INFO] Class allocation analysis:
2025-06-22 04:31:28,658 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:31:28,658 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:31:28,658 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:31:28,658 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:31:28,671 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:28,671 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:28,671 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:28,671 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:28,671 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:31:28,671 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:31:28,671 [INFO] Final allocation:
2025-06-22 04:31:28,671 [INFO]   Source domain: 280 samples
2025-06-22 04:31:28,671 [INFO]   Target domain: 320 samples
2025-06-22 04:31:28,673 [INFO] Target domain setup:
2025-06-22 04:31:28,673 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:31:28,673 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:31:28,673 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:31:28,673 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:31:28,673 [INFO]   Total data after allocation: 320
2025-06-22 04:31:28,673 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:31:28,673 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:31:28,673 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:31:28,673 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:31:28,673 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:31:28,673 [INFO] 数据加载器创建完成!
2025-06-22 04:31:28,673 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:31:28,673 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:31:28,673 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:31:28,673 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:31:28,673 [INFO] Data allocation verification:
2025-06-22 04:31:28,673 [INFO]   Source data samples: 280
2025-06-22 04:31:28,673 [INFO]   Target data samples: 320
2025-06-22 04:31:28,673 [INFO]   Overlapping samples: 0
2025-06-22 04:31:28,673 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:31:28,675 [INFO] Model initialized with 30660 parameters
2025-06-22 04:31:28,675 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:31:28,675 [INFO] Starting training...
2025-06-22 04:31:28,703 [INFO] Epoch 001 | Train Loss: 11.3326 | Val Loss: 1.4817 | Val Acc: 0.2500
2025-06-22 04:31:29,268 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 04:31:29,296 [INFO] Epoch 002 | Train Loss: 7.4349 | Val Loss: 1.3969 | Val Acc: 0.2857
2025-06-22 04:31:29,300 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 04:31:29,325 [INFO] Epoch 003 | Train Loss: 5.2245 | Val Loss: 1.3852 | Val Acc: 0.3036
2025-06-22 04:31:29,329 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 04:31:29,355 [INFO] Epoch 004 | Train Loss: 4.2827 | Val Loss: 1.5153 | Val Acc: 0.3036
2025-06-22 04:31:29,386 [INFO] Epoch 005 | Train Loss: 4.3945 | Val Loss: 1.8068 | Val Acc: 0.3571
2025-06-22 04:31:29,390 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 04:31:29,414 [INFO] Epoch 006 | Train Loss: 4.2863 | Val Loss: 1.9631 | Val Acc: 0.3393
2025-06-22 04:31:29,445 [INFO] Epoch 007 | Train Loss: 3.9687 | Val Loss: 2.3680 | Val Acc: 0.3929
2025-06-22 04:31:29,450 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 04:31:29,479 [INFO] Epoch 008 | Train Loss: 4.0555 | Val Loss: 2.4119 | Val Acc: 0.2857
2025-06-22 04:31:29,506 [INFO] Epoch 009 | Train Loss: 3.7869 | Val Loss: 2.8937 | Val Acc: 0.3393
2025-06-22 04:31:29,534 [INFO] Epoch 010 | Train Loss: 3.1931 | Val Loss: 2.8885 | Val Acc: 0.2679
2025-06-22 04:31:30,159 [INFO] Epoch 011 | Train Loss: 3.2540 | Val Loss: 2.4081 | Val Acc: 0.3036
2025-06-22 04:31:30,186 [INFO] Epoch 012 | Train Loss: 3.3431 | Val Loss: 2.3593 | Val Acc: 0.3750
2025-06-22 04:31:30,214 [INFO] Epoch 013 | Train Loss: 2.7551 | Val Loss: 2.2421 | Val Acc: 0.3929
2025-06-22 04:31:30,247 [INFO] Epoch 014 | Train Loss: 2.7640 | Val Loss: 2.0916 | Val Acc: 0.3036
2025-06-22 04:31:30,274 [INFO] Epoch 015 | Train Loss: 3.0532 | Val Loss: 1.9847 | Val Acc: 0.3393
2025-06-22 04:31:30,302 [INFO] Epoch 016 | Train Loss: 2.8940 | Val Loss: 1.9530 | Val Acc: 0.3571
2025-06-22 04:31:30,332 [INFO] Epoch 017 | Train Loss: 2.2643 | Val Loss: 1.8485 | Val Acc: 0.3929
2025-06-22 04:31:30,362 [INFO] Epoch 018 | Train Loss: 2.3900 | Val Loss: 1.7374 | Val Acc: 0.4643
2025-06-22 04:31:30,367 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 04:31:30,393 [INFO] Epoch 019 | Train Loss: 2.0508 | Val Loss: 1.6237 | Val Acc: 0.4286
2025-06-22 04:31:30,420 [INFO] Epoch 020 | Train Loss: 2.4488 | Val Loss: 1.6038 | Val Acc: 0.4107
2025-06-22 04:31:31,015 [INFO] Epoch 021 | Train Loss: 1.7276 | Val Loss: 1.5349 | Val Acc: 0.4107
2025-06-22 04:31:31,042 [INFO] Epoch 022 | Train Loss: 2.1740 | Val Loss: 1.4812 | Val Acc: 0.4107
2025-06-22 04:31:31,068 [INFO] Epoch 023 | Train Loss: 2.0507 | Val Loss: 1.6615 | Val Acc: 0.4464
2025-06-22 04:31:31,102 [INFO] Epoch 024 | Train Loss: 2.0228 | Val Loss: 1.8873 | Val Acc: 0.4107
2025-06-22 04:31:31,135 [INFO] Epoch 025 | Train Loss: 2.1878 | Val Loss: 2.5308 | Val Acc: 0.3750
2025-06-22 04:31:31,161 [INFO] Epoch 026 | Train Loss: 1.9135 | Val Loss: 2.2126 | Val Acc: 0.3750
2025-06-22 04:31:31,189 [INFO] Epoch 027 | Train Loss: 2.4222 | Val Loss: 2.0041 | Val Acc: 0.3750
2025-06-22 04:31:31,216 [INFO] Epoch 028 | Train Loss: 2.0631 | Val Loss: 1.9559 | Val Acc: 0.4643
2025-06-22 04:31:31,243 [INFO] Epoch 029 | Train Loss: 2.3812 | Val Loss: 1.6474 | Val Acc: 0.4643
2025-06-22 04:31:31,270 [INFO] Epoch 030 | Train Loss: 1.5197 | Val Loss: 1.4519 | Val Acc: 0.4643
2025-06-22 04:31:31,911 [INFO] Epoch 031 | Train Loss: 2.0869 | Val Loss: 1.4440 | Val Acc: 0.5179
2025-06-22 04:31:31,916 [INFO] New best model at epoch 31 (Val Acc: 0.5179)
2025-06-22 04:31:31,940 [INFO] Epoch 032 | Train Loss: 1.4873 | Val Loss: 1.5927 | Val Acc: 0.4464
2025-06-22 04:31:31,975 [INFO] Epoch 033 | Train Loss: 2.3084 | Val Loss: 1.7946 | Val Acc: 0.4107
2025-06-22 04:31:32,001 [INFO] Epoch 034 | Train Loss: 1.8492 | Val Loss: 1.8654 | Val Acc: 0.4107
2025-06-22 04:31:32,028 [INFO] Epoch 035 | Train Loss: 1.4302 | Val Loss: 1.9477 | Val Acc: 0.4107
2025-06-22 04:31:32,055 [INFO] Epoch 036 | Train Loss: 1.6990 | Val Loss: 1.8311 | Val Acc: 0.4286
