2025-06-21 15:40:10,232 [INFO] Using device: cpu
2025-06-21 15:40:10,232 [INFO] 开始创建数据加载器...
2025-06-21 15:40:10,237 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:40:10,237 [INFO] Class allocation analysis:
2025-06-21 15:40:10,237 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:40:10,238 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:40:10,238 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:40:10,238 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:40:10,267 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:40:10,267 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:40:10,267 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:40:10,268 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:40:10,268 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:40:10,268 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:40:10,268 [INFO] Final allocation:
2025-06-21 15:40:10,268 [INFO]   Source domain: 280 samples
2025-06-21 15:40:10,268 [INFO]   Target domain: 320 samples
2025-06-21 15:40:10,271 [INFO] Source domain setup:
2025-06-21 15:40:10,271 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:40:10,271 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:40:10,271 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:40:10,271 [INFO]   Total data after allocation: 280
2025-06-21 15:40:10,271 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:40:10,271 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:40:10,271 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:40:10,274 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:40:10,274 [INFO] Class allocation analysis:
2025-06-21 15:40:10,274 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:40:10,274 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:40:10,274 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:40:10,274 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:40:10,302 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:40:10,303 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:40:10,303 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:40:10,303 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:40:10,303 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:40:10,303 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:40:10,304 [INFO] Final allocation:
2025-06-21 15:40:10,304 [INFO]   Source domain: 280 samples
2025-06-21 15:40:10,304 [INFO]   Target domain: 320 samples
2025-06-21 15:40:10,307 [INFO] Target domain setup:
2025-06-21 15:40:10,307 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:40:10,307 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:40:10,307 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:40:10,307 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:40:10,307 [INFO]   Total data after allocation: 320
2025-06-21 15:40:10,307 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:40:10,307 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:40:10,307 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:40:10,307 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:40:10,307 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:40:10,308 [INFO] 数据加载器创建完成!
2025-06-21 15:40:10,308 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:40:10,308 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:40:10,308 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:40:10,308 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:40:10,308 [INFO] Data allocation verification:
2025-06-21 15:40:10,308 [INFO]   Source data samples: 280
2025-06-21 15:40:10,308 [INFO]   Target data samples: 320
2025-06-21 15:40:10,308 [INFO]   Overlapping samples: 0
2025-06-21 15:40:10,308 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:40:10,310 [INFO] Model initialized with 68868 parameters
2025-06-21 15:40:10,311 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:40:10,311 [INFO] Starting training...
2025-06-21 15:40:10,337 [INFO] Epoch 001 | Train Loss: 7.5965 | Val Loss: 4.3327 | Val Acc: 0.2679
2025-06-21 15:40:10,615 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 15:40:10,644 [INFO] Epoch 002 | Train Loss: 5.4837 | Val Loss: 3.6609 | Val Acc: 0.2500
2025-06-21 15:40:10,679 [INFO] Epoch 003 | Train Loss: 5.9345 | Val Loss: 2.4426 | Val Acc: 0.2679
2025-06-21 15:40:10,709 [INFO] Epoch 004 | Train Loss: 5.4904 | Val Loss: 1.7163 | Val Acc: 0.3571
2025-06-21 15:40:10,714 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-21 15:40:10,736 [INFO] Epoch 005 | Train Loss: 4.8541 | Val Loss: 1.8130 | Val Acc: 0.4286
2025-06-21 15:40:10,740 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-21 15:40:10,764 [INFO] Epoch 006 | Train Loss: 4.7475 | Val Loss: 1.8852 | Val Acc: 0.4107
2025-06-21 15:40:10,790 [INFO] Epoch 007 | Train Loss: 4.8090 | Val Loss: 1.9217 | Val Acc: 0.5000
2025-06-21 15:40:10,794 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-21 15:40:10,820 [INFO] Epoch 008 | Train Loss: 4.2457 | Val Loss: 2.1524 | Val Acc: 0.4107
2025-06-21 15:40:10,849 [INFO] Epoch 009 | Train Loss: 5.1546 | Val Loss: 2.4497 | Val Acc: 0.3571
2025-06-21 15:40:10,883 [INFO] Epoch 010 | Train Loss: 4.9150 | Val Loss: 2.5338 | Val Acc: 0.3929
2025-06-21 15:40:11,242 [INFO] Epoch 011 | Train Loss: 5.0165 | Val Loss: 2.2714 | Val Acc: 0.3571
2025-06-21 15:40:11,275 [INFO] Epoch 012 | Train Loss: 4.6069 | Val Loss: 2.3119 | Val Acc: 0.3929
2025-06-21 15:40:11,311 [INFO] Epoch 013 | Train Loss: 5.4222 | Val Loss: 2.5110 | Val Acc: 0.3929
2025-06-21 15:40:11,348 [INFO] Epoch 014 | Train Loss: 4.9884 | Val Loss: 2.3045 | Val Acc: 0.4464
2025-06-21 15:40:11,383 [INFO] Epoch 015 | Train Loss: 3.9677 | Val Loss: 2.2581 | Val Acc: 0.4643
2025-06-21 15:40:11,417 [INFO] Epoch 016 | Train Loss: 4.8387 | Val Loss: 2.4489 | Val Acc: 0.3393
2025-06-21 15:40:11,452 [INFO] Epoch 017 | Train Loss: 4.2916 | Val Loss: 2.7871 | Val Acc: 0.3571
2025-06-21 15:40:11,489 [INFO] Epoch 018 | Train Loss: 4.2353 | Val Loss: 2.6288 | Val Acc: 0.3571
2025-06-21 15:40:11,528 [INFO] Epoch 019 | Train Loss: 3.7958 | Val Loss: 2.3646 | Val Acc: 0.4107
2025-06-21 15:40:11,565 [INFO] Epoch 020 | Train Loss: 4.3806 | Val Loss: 2.6958 | Val Acc: 0.3571
2025-06-21 15:40:12,035 [INFO] Epoch 021 | Train Loss: 4.0701 | Val Loss: 2.7563 | Val Acc: 0.4286
2025-06-21 15:40:12,079 [INFO] Epoch 022 | Train Loss: 4.8560 | Val Loss: 2.2990 | Val Acc: 0.4821
2025-06-21 15:40:12,150 [INFO] Epoch 023 | Train Loss: 4.1446 | Val Loss: 2.5334 | Val Acc: 0.4107
2025-06-21 15:40:12,206 [INFO] Epoch 024 | Train Loss: 3.9001 | Val Loss: 2.5026 | Val Acc: 0.4107
2025-06-21 15:40:12,318 [INFO] Epoch 025 | Train Loss: 4.7847 | Val Loss: 2.2527 | Val Acc: 0.4464
2025-06-21 15:40:12,401 [INFO] Epoch 026 | Train Loss: 3.8222 | Val Loss: 2.3768 | Val Acc: 0.3750
2025-06-21 15:40:12,488 [INFO] Epoch 027 | Train Loss: 4.5337 | Val Loss: 2.4975 | Val Acc: 0.3929
2025-06-21 15:40:12,579 [INFO] Epoch 028 | Train Loss: 3.6800 | Val Loss: 2.5964 | Val Acc: 0.4107
2025-06-21 15:40:12,667 [INFO] Epoch 029 | Train Loss: 3.9822 | Val Loss: 2.3944 | Val Acc: 0.4286
2025-06-21 15:40:12,771 [INFO] Epoch 030 | Train Loss: 3.9026 | Val Loss: 2.6262 | Val Acc: 0.3929
2025-06-21 15:40:14,909 [INFO] Epoch 031 | Train Loss: 4.0916 | Val Loss: 2.5094 | Val Acc: 0.4643
2025-06-21 15:40:15,037 [INFO] Epoch 032 | Train Loss: 4.0518 | Val Loss: 2.4412 | Val Acc: 0.4821
2025-06-21 15:40:15,164 [INFO] Epoch 033 | Train Loss: 3.6201 | Val Loss: 2.8070 | Val Acc: 0.3929
2025-06-21 15:40:15,305 [INFO] Epoch 034 | Train Loss: 4.1033 | Val Loss: 2.5726 | Val Acc: 0.4286
2025-06-21 15:40:15,493 [INFO] Epoch 035 | Train Loss: 3.6095 | Val Loss: 2.4024 | Val Acc: 0.4107
2025-06-21 15:40:15,667 [INFO] Epoch 036 | Train Loss: 4.2618 | Val Loss: 2.4405 | Val Acc: 0.3750
2025-06-21 15:40:15,879 [INFO] Epoch 037 | Train Loss: 3.7434 | Val Loss: 2.7197 | Val Acc: 0.2679
2025-06-21 15:40:16,071 [INFO] Epoch 038 | Train Loss: 3.4474 | Val Loss: 2.7277 | Val Acc: 0.3214
