2025-06-23 18:24:47,672 [INFO] Using device: cpu
2025-06-23 18:24:47,672 [INFO] 开始创建数据加载器...
2025-06-23 18:24:47,679 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:24:47,679 [INFO] Class allocation analysis:
2025-06-23 18:24:47,679 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:24:47,679 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:24:47,679 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:24:47,679 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:24:47,694 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:24:47,694 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:24:47,695 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:24:47,695 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:24:47,695 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:24:47,695 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:24:47,695 [INFO] Final allocation:
2025-06-23 18:24:47,695 [INFO]   Source domain: 280 samples
2025-06-23 18:24:47,695 [INFO]   Target domain: 320 samples
2025-06-23 18:24:47,698 [INFO] Source domain setup:
2025-06-23 18:24:47,698 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:24:47,698 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:24:47,698 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:24:47,698 [INFO]   Total data after allocation: 280
2025-06-23 18:24:47,698 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:24:47,698 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:24:47,698 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:24:47,701 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:24:47,701 [INFO] Class allocation analysis:
2025-06-23 18:24:47,701 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:24:47,701 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:24:47,701 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:24:47,701 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:24:47,715 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:24:47,715 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:24:47,715 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:24:47,716 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:24:47,716 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:24:47,716 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:24:47,716 [INFO] Final allocation:
2025-06-23 18:24:47,716 [INFO]   Source domain: 280 samples
2025-06-23 18:24:47,716 [INFO]   Target domain: 320 samples
2025-06-23 18:24:47,717 [INFO] Target domain setup:
2025-06-23 18:24:47,717 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:24:47,717 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:24:47,717 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:24:47,717 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:24:47,717 [INFO]   Total data after allocation: 320
2025-06-23 18:24:47,717 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:24:47,718 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:24:47,718 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:24:47,718 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:24:47,718 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:24:47,718 [INFO] 数据加载器创建完成!
2025-06-23 18:24:47,718 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:24:47,718 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:24:47,718 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:24:47,718 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:24:47,718 [INFO] Data allocation verification:
2025-06-23 18:24:47,718 [INFO]   Source data samples: 280
2025-06-23 18:24:47,719 [INFO]   Target data samples: 320
2025-06-23 18:24:47,719 [INFO]   Overlapping samples: 0
2025-06-23 18:24:47,719 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:24:47,721 [INFO] Model initialized with 5924 parameters
2025-06-23 18:24:47,721 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:24:47,721 [INFO] Starting training...
2025-06-23 18:24:47,764 [INFO] Epoch 001 | Train Loss: 8.3722 | Val Loss: 2.6016 | Val Acc: 0.2500
2025-06-23 18:24:49,114 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 18:24:49,135 [INFO] Epoch 002 | Train Loss: 4.3300 | Val Loss: 2.1731 | Val Acc: 0.2500
2025-06-23 18:24:49,176 [INFO] Epoch 003 | Train Loss: 3.1074 | Val Loss: 1.6805 | Val Acc: 0.3929
2025-06-23 18:24:49,179 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 18:24:49,203 [INFO] Epoch 004 | Train Loss: 2.0600 | Val Loss: 1.7278 | Val Acc: 0.3750
2025-06-23 18:24:49,226 [INFO] Epoch 005 | Train Loss: 2.5259 | Val Loss: 1.6738 | Val Acc: 0.3393
2025-06-23 18:24:49,249 [INFO] Epoch 006 | Train Loss: 1.7138 | Val Loss: 1.3989 | Val Acc: 0.3214
2025-06-23 18:24:49,271 [INFO] Epoch 007 | Train Loss: 2.2929 | Val Loss: 1.6033 | Val Acc: 0.2857
2025-06-23 18:24:49,292 [INFO] Epoch 008 | Train Loss: 1.7042 | Val Loss: 1.6396 | Val Acc: 0.2500
2025-06-23 18:24:49,311 [INFO] Epoch 009 | Train Loss: 1.6763 | Val Loss: 1.3521 | Val Acc: 0.3571
2025-06-23 18:24:49,329 [INFO] Epoch 010 | Train Loss: 1.6228 | Val Loss: 1.4480 | Val Acc: 0.3750
2025-06-23 18:24:50,678 [INFO] Epoch 011 | Train Loss: 1.6568 | Val Loss: 1.5030 | Val Acc: 0.3393
2025-06-23 18:24:50,707 [INFO] Epoch 012 | Train Loss: 1.5973 | Val Loss: 1.5940 | Val Acc: 0.2857
2025-06-23 18:24:50,741 [INFO] Epoch 013 | Train Loss: 1.5824 | Val Loss: 1.9515 | Val Acc: 0.3214
2025-06-23 18:24:50,764 [INFO] Epoch 014 | Train Loss: 1.5620 | Val Loss: 1.8299 | Val Acc: 0.2500
2025-06-23 18:24:50,787 [INFO] Epoch 015 | Train Loss: 1.6334 | Val Loss: 1.7717 | Val Acc: 0.2143
2025-06-23 18:24:50,810 [INFO] Epoch 016 | Train Loss: 1.6136 | Val Loss: 1.6283 | Val Acc: 0.2679
2025-06-23 18:24:50,832 [INFO] Epoch 017 | Train Loss: 1.6244 | Val Loss: 1.4443 | Val Acc: 0.3393
2025-06-23 18:24:50,855 [INFO] Epoch 018 | Train Loss: 1.4440 | Val Loss: 1.5541 | Val Acc: 0.2679
2025-06-23 18:24:50,875 [INFO] Epoch 019 | Train Loss: 1.3524 | Val Loss: 1.4854 | Val Acc: 0.2500
2025-06-23 18:24:50,895 [INFO] Epoch 020 | Train Loss: 1.5171 | Val Loss: 1.5758 | Val Acc: 0.2321
2025-06-23 18:24:52,214 [INFO] Epoch 021 | Train Loss: 1.4448 | Val Loss: 1.6384 | Val Acc: 0.2857
2025-06-23 18:24:52,237 [INFO] Epoch 022 | Train Loss: 1.6270 | Val Loss: 1.4724 | Val Acc: 0.3036
2025-06-23 18:24:52,261 [INFO] Epoch 023 | Train Loss: 1.3794 | Val Loss: 1.4283 | Val Acc: 0.3393
2025-06-23 18:24:52,284 [INFO] Epoch 024 | Train Loss: 1.5528 | Val Loss: 1.5289 | Val Acc: 0.3214
2025-06-23 18:24:52,305 [INFO] Epoch 025 | Train Loss: 1.5896 | Val Loss: 1.6151 | Val Acc: 0.3929
2025-06-23 18:24:52,325 [INFO] Epoch 026 | Train Loss: 1.3448 | Val Loss: 1.6442 | Val Acc: 0.3571
2025-06-23 18:24:52,344 [INFO] Epoch 027 | Train Loss: 1.4859 | Val Loss: 1.7183 | Val Acc: 0.2679
2025-06-23 18:24:52,364 [INFO] Epoch 028 | Train Loss: 1.3821 | Val Loss: 1.6895 | Val Acc: 0.3393
2025-06-23 18:24:52,386 [INFO] Epoch 029 | Train Loss: 1.3651 | Val Loss: 1.4956 | Val Acc: 0.3036
2025-06-23 18:24:52,407 [INFO] Epoch 030 | Train Loss: 1.3785 | Val Loss: 1.8452 | Val Acc: 0.2321
2025-06-23 18:24:58,280 [INFO] Epoch 031 | Train Loss: 1.2824 | Val Loss: 1.4821 | Val Acc: 0.3393
2025-06-23 18:24:58,306 [INFO] Epoch 032 | Train Loss: 1.3328 | Val Loss: 1.4645 | Val Acc: 0.3571
2025-06-23 18:24:58,339 [INFO] Epoch 033 | Train Loss: 1.3005 | Val Loss: 1.7516 | Val Acc: 0.3929
2025-06-23 18:24:58,365 [INFO] Epoch 034 | Train Loss: 1.2985 | Val Loss: 1.6062 | Val Acc: 0.3036
2025-06-23 18:24:58,388 [INFO] Epoch 035 | Train Loss: 1.3086 | Val Loss: 1.6683 | Val Acc: 0.3214
2025-06-23 18:24:58,409 [INFO] Epoch 036 | Train Loss: 1.2792 | Val Loss: 1.6443 | Val Acc: 0.3393
2025-06-23 18:24:58,431 [INFO] Epoch 037 | Train Loss: 1.1749 | Val Loss: 1.6607 | Val Acc: 0.3036
2025-06-23 18:24:58,450 [INFO] Epoch 038 | Train Loss: 1.2755 | Val Loss: 1.5289 | Val Acc: 0.3393
2025-06-23 18:24:58,470 [INFO] Epoch 039 | Train Loss: 1.2016 | Val Loss: 1.5266 | Val Acc: 0.3214
