2025-06-21 21:05:56,608 [INFO] Using device: cpu
2025-06-21 21:05:56,609 [INFO] 开始创建数据加载器...
2025-06-21 21:05:56,613 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:05:56,613 [INFO] Class allocation analysis:
2025-06-21 21:05:56,613 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:05:56,613 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:05:56,613 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:05:56,613 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:05:56,627 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:56,628 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:56,628 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:56,628 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:56,628 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:05:56,628 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:05:56,628 [INFO] Final allocation:
2025-06-21 21:05:56,628 [INFO]   Source domain: 280 samples
2025-06-21 21:05:56,628 [INFO]   Target domain: 320 samples
2025-06-21 21:05:56,629 [INFO] Source domain setup:
2025-06-21 21:05:56,629 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:05:56,629 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:05:56,629 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:05:56,629 [INFO]   Total data after allocation: 280
2025-06-21 21:05:56,629 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:05:56,630 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:05:56,630 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:05:56,632 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:05:56,632 [INFO] Class allocation analysis:
2025-06-21 21:05:56,632 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:05:56,632 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:05:56,632 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:05:56,632 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:05:56,646 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:56,646 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:56,647 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:56,647 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:05:56,647 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:05:56,647 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:05:56,647 [INFO] Final allocation:
2025-06-21 21:05:56,647 [INFO]   Source domain: 280 samples
2025-06-21 21:05:56,647 [INFO]   Target domain: 320 samples
2025-06-21 21:05:56,649 [INFO] Target domain setup:
2025-06-21 21:05:56,649 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:05:56,649 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:05:56,649 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:05:56,649 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:05:56,649 [INFO]   Total data after allocation: 320
2025-06-21 21:05:56,649 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:05:56,649 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:05:56,649 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:05:56,649 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:05:56,649 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:05:56,649 [INFO] 数据加载器创建完成!
2025-06-21 21:05:56,649 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:05:56,649 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:05:56,649 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:05:56,650 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:05:56,650 [INFO] Data allocation verification:
2025-06-21 21:05:56,650 [INFO]   Source data samples: 280
2025-06-21 21:05:56,650 [INFO]   Target data samples: 320
2025-06-21 21:05:56,650 [INFO]   Overlapping samples: 0
2025-06-21 21:05:56,650 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:05:56,657 [INFO] Model initialized with 39236 parameters
2025-06-21 21:05:56,657 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:05:56,658 [INFO] Starting training...
2025-06-21 21:05:56,751 [INFO] Epoch 001 | Train Loss: 10.9937 | Val Loss: 1.6310 | Val Acc: 0.2679
2025-06-21 21:05:57,116 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 21:05:57,176 [INFO] Epoch 002 | Train Loss: 12.0228 | Val Loss: 1.5734 | Val Acc: 0.2500
2025-06-21 21:05:57,234 [INFO] Epoch 003 | Train Loss: 12.0442 | Val Loss: 1.5607 | Val Acc: 0.2500
2025-06-21 21:05:57,281 [INFO] Epoch 004 | Train Loss: 10.8001 | Val Loss: 1.6600 | Val Acc: 0.1964
2025-06-21 21:05:57,328 [INFO] Epoch 005 | Train Loss: 8.7245 | Val Loss: 2.1271 | Val Acc: 0.2143
2025-06-21 21:05:57,372 [INFO] Epoch 006 | Train Loss: 9.3294 | Val Loss: 2.4450 | Val Acc: 0.2500
2025-06-21 21:05:57,425 [INFO] Epoch 007 | Train Loss: 10.1238 | Val Loss: 3.7247 | Val Acc: 0.2857
2025-06-21 21:05:57,431 [INFO] New best model at epoch 7 (Val Acc: 0.2857)
2025-06-21 21:05:57,470 [INFO] Epoch 008 | Train Loss: 10.1378 | Val Loss: 4.1333 | Val Acc: 0.3571
2025-06-21 21:05:57,475 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-21 21:05:57,515 [INFO] Epoch 009 | Train Loss: 7.9963 | Val Loss: 4.8780 | Val Acc: 0.2143
2025-06-21 21:05:57,557 [INFO] Epoch 010 | Train Loss: 7.6601 | Val Loss: 6.1474 | Val Acc: 0.2857
2025-06-21 21:05:57,963 [INFO] Epoch 011 | Train Loss: 9.7297 | Val Loss: 6.3758 | Val Acc: 0.3036
2025-06-21 21:05:58,001 [INFO] Epoch 012 | Train Loss: 8.7799 | Val Loss: 6.1123 | Val Acc: 0.3036
2025-06-21 21:05:58,045 [INFO] Epoch 013 | Train Loss: 8.4260 | Val Loss: 5.5028 | Val Acc: 0.2857
2025-06-21 21:05:58,084 [INFO] Epoch 014 | Train Loss: 8.6192 | Val Loss: 5.8378 | Val Acc: 0.2679
2025-06-21 21:05:58,123 [INFO] Epoch 015 | Train Loss: 8.2831 | Val Loss: 5.5792 | Val Acc: 0.2500
2025-06-21 21:05:58,164 [INFO] Epoch 016 | Train Loss: 8.3863 | Val Loss: 5.0554 | Val Acc: 0.2679
2025-06-21 21:05:58,218 [INFO] Epoch 017 | Train Loss: 6.6332 | Val Loss: 4.5775 | Val Acc: 0.3036
2025-06-21 21:05:58,264 [INFO] Epoch 018 | Train Loss: 7.6826 | Val Loss: 5.5359 | Val Acc: 0.2857
2025-06-21 21:05:58,298 [INFO] Epoch 019 | Train Loss: 6.9396 | Val Loss: 4.9528 | Val Acc: 0.3393
2025-06-21 21:05:58,340 [INFO] Epoch 020 | Train Loss: 6.3132 | Val Loss: 5.4686 | Val Acc: 0.3571
2025-06-21 21:05:58,720 [INFO] Epoch 021 | Train Loss: 7.3034 | Val Loss: 5.8471 | Val Acc: 0.3571
2025-06-21 21:05:58,763 [INFO] Epoch 022 | Train Loss: 7.2557 | Val Loss: 5.0986 | Val Acc: 0.3393
2025-06-21 21:05:58,805 [INFO] Epoch 023 | Train Loss: 6.2592 | Val Loss: 6.8385 | Val Acc: 0.2321
2025-06-21 21:05:58,844 [INFO] Epoch 024 | Train Loss: 6.5169 | Val Loss: 7.3592 | Val Acc: 0.2321
2025-06-21 21:05:58,881 [INFO] Epoch 025 | Train Loss: 6.4839 | Val Loss: 6.5529 | Val Acc: 0.3214
2025-06-21 21:05:58,922 [INFO] Epoch 026 | Train Loss: 6.0327 | Val Loss: 5.3678 | Val Acc: 0.4107
2025-06-21 21:05:58,928 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-21 21:05:58,984 [INFO] Epoch 027 | Train Loss: 6.9353 | Val Loss: 5.6093 | Val Acc: 0.3750
2025-06-21 21:05:59,026 [INFO] Epoch 028 | Train Loss: 6.2222 | Val Loss: 4.8054 | Val Acc: 0.3393
2025-06-21 21:05:59,074 [INFO] Epoch 029 | Train Loss: 7.2699 | Val Loss: 5.0401 | Val Acc: 0.3750
2025-06-21 21:05:59,120 [INFO] Epoch 030 | Train Loss: 6.5176 | Val Loss: 4.9694 | Val Acc: 0.2857
2025-06-21 21:05:59,660 [INFO] Epoch 031 | Train Loss: 7.1271 | Val Loss: 4.5921 | Val Acc: 0.3036
2025-06-21 21:05:59,698 [INFO] Epoch 032 | Train Loss: 6.9687 | Val Loss: 4.6574 | Val Acc: 0.3393
2025-06-21 21:05:59,736 [INFO] Epoch 033 | Train Loss: 5.5673 | Val Loss: 4.6997 | Val Acc: 0.2679
2025-06-21 21:05:59,775 [INFO] Epoch 034 | Train Loss: 5.0154 | Val Loss: 4.6520 | Val Acc: 0.2679
2025-06-21 21:05:59,812 [INFO] Epoch 035 | Train Loss: 6.0864 | Val Loss: 5.3633 | Val Acc: 0.2857
2025-06-21 21:05:59,867 [INFO] Epoch 036 | Train Loss: 6.4122 | Val Loss: 5.2914 | Val Acc: 0.2500
2025-06-21 21:05:59,911 [INFO] Epoch 037 | Train Loss: 5.2023 | Val Loss: 4.8797 | Val Acc: 0.2500
2025-06-21 21:05:59,950 [INFO] Epoch 038 | Train Loss: 5.8747 | Val Loss: 5.3638 | Val Acc: 0.2857
2025-06-21 21:05:59,989 [INFO] Epoch 039 | Train Loss: 5.5882 | Val Loss: 5.3695 | Val Acc: 0.1964
2025-06-21 21:06:00,028 [INFO] Epoch 040 | Train Loss: 6.1627 | Val Loss: 4.5293 | Val Acc: 0.2679
2025-06-21 21:06:00,623 [INFO] Epoch 041 | Train Loss: 4.2524 | Val Loss: 5.1174 | Val Acc: 0.2857
2025-06-21 21:06:00,660 [INFO] Epoch 042 | Train Loss: 5.7625 | Val Loss: 5.5437 | Val Acc: 0.3036
2025-06-21 21:06:00,695 [INFO] Epoch 043 | Train Loss: 5.5626 | Val Loss: 5.4025 | Val Acc: 0.3036
2025-06-21 21:06:00,731 [INFO] Epoch 044 | Train Loss: 5.6434 | Val Loss: 5.5723 | Val Acc: 0.2679
2025-06-21 21:06:00,767 [INFO] Epoch 045 | Train Loss: 4.8698 | Val Loss: 5.4365 | Val Acc: 0.3036
2025-06-21 21:06:00,808 [INFO] Epoch 046 | Train Loss: 4.4807 | Val Loss: 5.3353 | Val Acc: 0.2500
2025-06-21 21:06:00,845 [INFO] Epoch 047 | Train Loss: 5.8337 | Val Loss: 5.2108 | Val Acc: 0.2857
2025-06-21 21:06:00,896 [INFO] Epoch 048 | Train Loss: 5.4308 | Val Loss: 5.0698 | Val Acc: 0.2500
2025-06-21 21:06:00,940 [INFO] Epoch 049 | Train Loss: 6.2105 | Val Loss: 4.7293 | Val Acc: 0.3036
2025-06-21 21:06:00,980 [INFO] Epoch 050 | Train Loss: 5.3726 | Val Loss: 4.2508 | Val Acc: 0.2857
2025-06-21 21:06:01,360 [INFO] Epoch 051 | Train Loss: 5.6232 | Val Loss: 4.0426 | Val Acc: 0.3571
2025-06-21 21:06:01,403 [INFO] Epoch 052 | Train Loss: 5.8226 | Val Loss: 3.6051 | Val Acc: 0.2857
2025-06-21 21:06:01,446 [INFO] Epoch 053 | Train Loss: 4.4482 | Val Loss: 4.0461 | Val Acc: 0.2679
2025-06-21 21:06:01,487 [INFO] Epoch 054 | Train Loss: 3.4541 | Val Loss: 4.1140 | Val Acc: 0.3571
2025-06-21 21:06:01,528 [INFO] Epoch 055 | Train Loss: 5.1679 | Val Loss: 3.9566 | Val Acc: 0.2143
2025-06-21 21:06:01,578 [INFO] Epoch 056 | Train Loss: 4.6400 | Val Loss: 3.5908 | Val Acc: 0.2500
2025-06-21 21:06:01,656 [INFO] Epoch 057 | Train Loss: 4.9638 | Val Loss: 3.7377 | Val Acc: 0.3036
2025-06-21 21:06:01,711 [INFO] Epoch 058 | Train Loss: 5.1092 | Val Loss: 4.0440 | Val Acc: 0.2321
2025-06-21 21:06:01,753 [INFO] Epoch 059 | Train Loss: 4.6538 | Val Loss: 4.7630 | Val Acc: 0.2679
2025-06-21 21:06:01,792 [INFO] Epoch 060 | Train Loss: 4.7791 | Val Loss: 5.1421 | Val Acc: 0.2321
2025-06-21 21:06:02,178 [INFO] Epoch 061 | Train Loss: 4.8207 | Val Loss: 4.8593 | Val Acc: 0.2321
2025-06-21 21:06:02,219 [INFO] Epoch 062 | Train Loss: 4.9084 | Val Loss: 4.8006 | Val Acc: 0.2500
2025-06-21 21:06:02,265 [INFO] Epoch 063 | Train Loss: 4.0217 | Val Loss: 4.4928 | Val Acc: 0.3036
2025-06-21 21:06:02,304 [INFO] Epoch 064 | Train Loss: 5.0981 | Val Loss: 4.2977 | Val Acc: 0.3036
2025-06-21 21:06:02,342 [INFO] Epoch 065 | Train Loss: 4.2030 | Val Loss: 4.2541 | Val Acc: 0.2679
2025-06-21 21:06:02,384 [INFO] Epoch 066 | Train Loss: 4.6012 | Val Loss: 3.9699 | Val Acc: 0.2857
2025-06-21 21:06:02,431 [INFO] Epoch 067 | Train Loss: 5.9938 | Val Loss: 3.5094 | Val Acc: 0.3036
2025-06-21 21:06:02,471 [INFO] Epoch 068 | Train Loss: 4.2400 | Val Loss: 2.9827 | Val Acc: 0.2857
2025-06-21 21:06:02,518 [INFO] Epoch 069 | Train Loss: 5.4516 | Val Loss: 4.0208 | Val Acc: 0.3036
2025-06-21 21:06:02,562 [INFO] Epoch 070 | Train Loss: 4.5906 | Val Loss: 3.8118 | Val Acc: 0.3571
2025-06-21 21:06:03,028 [INFO] Epoch 071 | Train Loss: 4.4105 | Val Loss: 3.4423 | Val Acc: 0.3929
2025-06-21 21:06:03,071 [INFO] Epoch 072 | Train Loss: 4.7850 | Val Loss: 3.3771 | Val Acc: 0.3929
2025-06-21 21:06:03,113 [INFO] Epoch 073 | Train Loss: 4.2519 | Val Loss: 3.5213 | Val Acc: 0.3571
2025-06-21 21:06:03,154 [INFO] Epoch 074 | Train Loss: 4.0500 | Val Loss: 3.6774 | Val Acc: 0.3750
2025-06-21 21:06:03,194 [INFO] Epoch 075 | Train Loss: 3.9749 | Val Loss: 3.9706 | Val Acc: 0.4107
2025-06-21 21:06:03,235 [INFO] Epoch 076 | Train Loss: 3.6892 | Val Loss: 3.7762 | Val Acc: 0.3750
2025-06-21 21:06:03,274 [INFO] Epoch 077 | Train Loss: 4.1307 | Val Loss: 3.6147 | Val Acc: 0.3750
2025-06-21 21:06:03,317 [INFO] Epoch 078 | Train Loss: 3.4607 | Val Loss: 3.1612 | Val Acc: 0.3929
2025-06-21 21:06:03,356 [INFO] Epoch 079 | Train Loss: 3.9302 | Val Loss: 3.0068 | Val Acc: 0.3929
2025-06-21 21:06:03,402 [INFO] Epoch 080 | Train Loss: 4.0240 | Val Loss: 2.8644 | Val Acc: 0.3750
2025-06-21 21:06:03,813 [INFO] Epoch 081 | Train Loss: 3.9503 | Val Loss: 2.6196 | Val Acc: 0.4107
2025-06-21 21:06:03,849 [INFO] Epoch 082 | Train Loss: 5.3000 | Val Loss: 2.9003 | Val Acc: 0.3571
2025-06-21 21:06:03,888 [INFO] Epoch 083 | Train Loss: 3.4191 | Val Loss: 3.0521 | Val Acc: 0.3750
2025-06-21 21:06:03,933 [INFO] Epoch 084 | Train Loss: 3.2087 | Val Loss: 3.2630 | Val Acc: 0.3393
2025-06-21 21:06:03,976 [INFO] Epoch 085 | Train Loss: 3.5437 | Val Loss: 3.0536 | Val Acc: 0.4286
2025-06-21 21:06:03,981 [INFO] New best model at epoch 85 (Val Acc: 0.4286)
2025-06-21 21:06:04,017 [INFO] Epoch 086 | Train Loss: 4.4217 | Val Loss: 3.2895 | Val Acc: 0.3750
2025-06-21 21:06:04,057 [INFO] Epoch 087 | Train Loss: 4.7328 | Val Loss: 3.5710 | Val Acc: 0.3571
2025-06-21 21:06:04,094 [INFO] Epoch 088 | Train Loss: 3.7910 | Val Loss: 4.2787 | Val Acc: 0.3214
2025-06-21 21:06:04,133 [INFO] Epoch 089 | Train Loss: 3.8936 | Val Loss: 3.7897 | Val Acc: 0.3393
2025-06-21 21:06:04,182 [INFO] Epoch 090 | Train Loss: 3.4333 | Val Loss: 3.2164 | Val Acc: 0.3214
2025-06-21 21:06:04,584 [INFO] Epoch 091 | Train Loss: 4.1066 | Val Loss: 3.0162 | Val Acc: 0.3214
2025-06-21 21:06:04,641 [INFO] Epoch 092 | Train Loss: 3.6266 | Val Loss: 3.3789 | Val Acc: 0.3214
2025-06-21 21:06:04,699 [INFO] Epoch 093 | Train Loss: 4.0738 | Val Loss: 3.2474 | Val Acc: 0.3750
2025-06-21 21:06:04,777 [INFO] Epoch 094 | Train Loss: 3.8921 | Val Loss: 2.7443 | Val Acc: 0.3214
2025-06-21 21:06:04,818 [INFO] Epoch 095 | Train Loss: 3.0563 | Val Loss: 2.4260 | Val Acc: 0.4286
2025-06-21 21:06:04,859 [INFO] Epoch 096 | Train Loss: 3.2613 | Val Loss: 2.6042 | Val Acc: 0.3393
2025-06-21 21:06:04,903 [INFO] Epoch 097 | Train Loss: 3.3962 | Val Loss: 2.7055 | Val Acc: 0.3393
2025-06-21 21:06:04,947 [INFO] Epoch 098 | Train Loss: 3.4417 | Val Loss: 3.1560 | Val Acc: 0.3036
2025-06-21 21:06:04,989 [INFO] Epoch 099 | Train Loss: 3.7048 | Val Loss: 3.1541 | Val Acc: 0.3036
2025-06-21 21:06:05,026 [INFO] Epoch 100 | Train Loss: 3.4658 | Val Loss: 2.5304 | Val Acc: 0.3036
2025-06-21 21:06:05,343 [INFO] Epoch 101 | Train Loss: 3.6839 | Val Loss: 3.0784 | Val Acc: 0.3571
2025-06-21 21:06:05,402 [INFO] Epoch 102 | Train Loss: 2.7182 | Val Loss: 3.2755 | Val Acc: 0.3750
2025-06-21 21:06:05,451 [INFO] Epoch 103 | Train Loss: 4.3542 | Val Loss: 3.2048 | Val Acc: 0.3393
2025-06-21 21:06:05,486 [INFO] Epoch 104 | Train Loss: 2.9649 | Val Loss: 3.5261 | Val Acc: 0.3571
2025-06-21 21:06:05,524 [INFO] Epoch 105 | Train Loss: 3.0549 | Val Loss: 4.4687 | Val Acc: 0.3750
2025-06-21 21:06:05,561 [INFO] Epoch 106 | Train Loss: 4.1359 | Val Loss: 3.7906 | Val Acc: 0.3571
2025-06-21 21:06:05,597 [INFO] Epoch 107 | Train Loss: 4.0216 | Val Loss: 3.4427 | Val Acc: 0.4107
2025-06-21 21:06:05,634 [INFO] Epoch 108 | Train Loss: 3.3495 | Val Loss: 3.7749 | Val Acc: 0.3750
2025-06-21 21:06:05,670 [INFO] Epoch 109 | Train Loss: 3.6038 | Val Loss: 3.6696 | Val Acc: 0.2857
2025-06-21 21:06:05,706 [INFO] Epoch 110 | Train Loss: 3.0797 | Val Loss: 3.4398 | Val Acc: 0.3214
2025-06-21 21:06:06,043 [INFO] Epoch 111 | Train Loss: 3.3799 | Val Loss: 3.1620 | Val Acc: 0.3571
2025-06-21 21:06:06,084 [INFO] Epoch 112 | Train Loss: 3.1743 | Val Loss: 3.0440 | Val Acc: 0.3750
2025-06-21 21:06:06,118 [INFO] Epoch 113 | Train Loss: 3.1739 | Val Loss: 3.3295 | Val Acc: 0.3929
2025-06-21 21:06:06,159 [INFO] Epoch 114 | Train Loss: 3.6457 | Val Loss: 2.9334 | Val Acc: 0.3929
2025-06-21 21:06:06,207 [INFO] Epoch 115 | Train Loss: 3.1873 | Val Loss: 2.9171 | Val Acc: 0.3750
2025-06-21 21:06:06,244 [INFO] Epoch 116 | Train Loss: 2.6011 | Val Loss: 2.7638 | Val Acc: 0.3571
2025-06-21 21:06:06,285 [INFO] Epoch 117 | Train Loss: 3.2095 | Val Loss: 2.6439 | Val Acc: 0.3214
2025-06-21 21:06:06,326 [INFO] Epoch 118 | Train Loss: 4.0639 | Val Loss: 3.0983 | Val Acc: 0.3393
2025-06-21 21:06:06,367 [INFO] Epoch 119 | Train Loss: 2.8095 | Val Loss: 2.8571 | Val Acc: 0.3571
2025-06-21 21:06:06,403 [INFO] Epoch 120 | Train Loss: 3.5053 | Val Loss: 3.1241 | Val Acc: 0.3571
2025-06-21 21:06:06,777 [INFO] Epoch 121 | Train Loss: 3.9606 | Val Loss: 2.6714 | Val Acc: 0.3393
2025-06-21 21:06:06,816 [INFO] Epoch 122 | Train Loss: 3.0945 | Val Loss: 2.9512 | Val Acc: 0.3571
2025-06-21 21:06:06,853 [INFO] Epoch 123 | Train Loss: 4.0340 | Val Loss: 3.1628 | Val Acc: 0.3571
2025-06-21 21:06:06,891 [INFO] Epoch 124 | Train Loss: 3.4637 | Val Loss: 3.0612 | Val Acc: 0.3750
2025-06-21 21:06:06,927 [INFO] Epoch 125 | Train Loss: 2.7005 | Val Loss: 3.5982 | Val Acc: 0.3571
2025-06-21 21:06:06,979 [INFO] Epoch 126 | Train Loss: 3.2305 | Val Loss: 3.3116 | Val Acc: 0.3750
2025-06-21 21:06:07,030 [INFO] Epoch 127 | Train Loss: 2.9301 | Val Loss: 3.6961 | Val Acc: 0.3571
2025-06-21 21:06:07,068 [INFO] Epoch 128 | Train Loss: 3.9610 | Val Loss: 4.1363 | Val Acc: 0.3571
2025-06-21 21:06:07,105 [INFO] Epoch 129 | Train Loss: 3.0154 | Val Loss: 3.6523 | Val Acc: 0.4107
