2025-06-22 05:13:56,487 [INFO] Using device: cpu
2025-06-22 05:13:56,487 [INFO] 开始创建数据加载器...
2025-06-22 05:13:56,490 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:13:56,490 [INFO] Class allocation analysis:
2025-06-22 05:13:56,490 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:13:56,490 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:13:56,490 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:13:56,490 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:13:56,630 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:13:56,631 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:13:56,631 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:13:56,631 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:13:56,631 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:13:56,631 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:13:56,631 [INFO] Final allocation:
2025-06-22 05:13:56,631 [INFO]   Source domain: 280 samples
2025-06-22 05:13:56,631 [INFO]   Target domain: 320 samples
2025-06-22 05:13:56,632 [INFO] Source domain setup:
2025-06-22 05:13:56,632 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:13:56,632 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:13:56,633 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:13:56,633 [INFO]   Total data after allocation: 280
2025-06-22 05:13:56,633 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:13:56,633 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:13:56,633 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:13:56,634 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:13:56,634 [INFO] Class allocation analysis:
2025-06-22 05:13:56,634 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:13:56,634 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:13:56,634 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:13:56,634 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:13:56,648 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:13:56,648 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:13:56,649 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:13:56,649 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:13:56,649 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:13:56,649 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:13:56,649 [INFO] Final allocation:
2025-06-22 05:13:56,649 [INFO]   Source domain: 280 samples
2025-06-22 05:13:56,649 [INFO]   Target domain: 320 samples
2025-06-22 05:13:56,651 [INFO] Target domain setup:
2025-06-22 05:13:56,651 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:13:56,651 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:13:56,651 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:13:56,651 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:13:56,651 [INFO]   Total data after allocation: 320
2025-06-22 05:13:56,651 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:13:56,651 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:13:56,651 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:13:56,651 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:13:56,651 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:13:56,652 [INFO] 数据加载器创建完成!
2025-06-22 05:13:56,652 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:13:56,652 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:13:56,652 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:13:56,652 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:13:56,652 [INFO] Data allocation verification:
2025-06-22 05:13:56,652 [INFO]   Source data samples: 280
2025-06-22 05:13:56,652 [INFO]   Target data samples: 320
2025-06-22 05:13:56,652 [INFO]   Overlapping samples: 0
2025-06-22 05:13:56,652 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:13:56,654 [INFO] Model initialized with 201476 parameters
2025-06-22 05:13:56,654 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:13:56,654 [INFO] Starting training...
2025-06-22 05:13:56,713 [INFO] Epoch 001 | Train Loss: 10.4234 | Val Loss: 2.6370 | Val Acc: 0.3393
2025-06-22 05:13:57,378 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 05:13:57,405 [INFO] Epoch 002 | Train Loss: 7.2956 | Val Loss: 3.1439 | Val Acc: 0.3214
2025-06-22 05:13:57,435 [INFO] Epoch 003 | Train Loss: 5.2056 | Val Loss: 3.0377 | Val Acc: 0.3571
2025-06-22 05:13:57,440 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 05:13:57,473 [INFO] Epoch 004 | Train Loss: 5.4260 | Val Loss: 1.9435 | Val Acc: 0.4643
2025-06-22 05:13:57,478 [INFO] New best model at epoch 4 (Val Acc: 0.4643)
2025-06-22 05:13:57,506 [INFO] Epoch 005 | Train Loss: 4.5471 | Val Loss: 2.4524 | Val Acc: 0.4821
2025-06-22 05:13:57,512 [INFO] New best model at epoch 5 (Val Acc: 0.4821)
2025-06-22 05:13:57,559 [INFO] Epoch 006 | Train Loss: 5.1180 | Val Loss: 2.8026 | Val Acc: 0.3929
2025-06-22 05:13:57,600 [INFO] Epoch 007 | Train Loss: 5.1381 | Val Loss: 2.7531 | Val Acc: 0.4107
2025-06-22 05:13:57,629 [INFO] Epoch 008 | Train Loss: 4.1182 | Val Loss: 3.6336 | Val Acc: 0.3393
2025-06-22 05:13:57,662 [INFO] Epoch 009 | Train Loss: 4.8108 | Val Loss: 3.3720 | Val Acc: 0.3214
2025-06-22 05:13:57,693 [INFO] Epoch 010 | Train Loss: 4.4756 | Val Loss: 3.0970 | Val Acc: 0.3750
2025-06-22 05:13:58,673 [INFO] Epoch 011 | Train Loss: 4.2342 | Val Loss: 3.2457 | Val Acc: 0.3750
2025-06-22 05:13:58,733 [INFO] Epoch 012 | Train Loss: 3.6924 | Val Loss: 3.3898 | Val Acc: 0.3393
2025-06-22 05:13:58,762 [INFO] Epoch 013 | Train Loss: 4.4600 | Val Loss: 4.4132 | Val Acc: 0.2500
2025-06-22 05:13:58,791 [INFO] Epoch 014 | Train Loss: 3.2979 | Val Loss: 4.4535 | Val Acc: 0.2857
2025-06-22 05:13:58,855 [INFO] Epoch 015 | Train Loss: 4.0175 | Val Loss: 2.7817 | Val Acc: 0.3750
2025-06-22 05:13:58,885 [INFO] Epoch 016 | Train Loss: 3.8911 | Val Loss: 2.5105 | Val Acc: 0.3571
2025-06-22 05:13:58,914 [INFO] Epoch 017 | Train Loss: 2.7840 | Val Loss: 2.5918 | Val Acc: 0.4286
2025-06-22 05:13:58,944 [INFO] Epoch 018 | Train Loss: 3.8616 | Val Loss: 2.5060 | Val Acc: 0.4286
2025-06-22 05:13:58,974 [INFO] Epoch 019 | Train Loss: 3.0428 | Val Loss: 2.9186 | Val Acc: 0.3750
2025-06-22 05:13:59,004 [INFO] Epoch 020 | Train Loss: 3.8896 | Val Loss: 3.1271 | Val Acc: 0.3214
2025-06-22 05:13:59,611 [INFO] Epoch 021 | Train Loss: 3.0813 | Val Loss: 2.8518 | Val Acc: 0.3393
2025-06-22 05:13:59,657 [INFO] Epoch 022 | Train Loss: 3.2304 | Val Loss: 3.5415 | Val Acc: 0.3036
2025-06-22 05:13:59,701 [INFO] Epoch 023 | Train Loss: 2.4714 | Val Loss: 2.2334 | Val Acc: 0.3036
2025-06-22 05:13:59,731 [INFO] Epoch 024 | Train Loss: 2.7122 | Val Loss: 2.2045 | Val Acc: 0.4464
2025-06-22 05:13:59,760 [INFO] Epoch 025 | Train Loss: 2.5033 | Val Loss: 2.1126 | Val Acc: 0.4464
2025-06-22 05:13:59,791 [INFO] Epoch 026 | Train Loss: 3.4049 | Val Loss: 2.2888 | Val Acc: 0.4464
2025-06-22 05:13:59,823 [INFO] Epoch 027 | Train Loss: 2.4596 | Val Loss: 2.4863 | Val Acc: 0.4286
2025-06-22 05:13:59,852 [INFO] Epoch 028 | Train Loss: 2.5181 | Val Loss: 3.0322 | Val Acc: 0.3571
2025-06-22 05:13:59,882 [INFO] Epoch 029 | Train Loss: 2.4864 | Val Loss: 3.0835 | Val Acc: 0.3036
2025-06-22 05:13:59,913 [INFO] Epoch 030 | Train Loss: 2.7869 | Val Loss: 2.0685 | Val Acc: 0.3750
2025-06-22 05:14:00,552 [INFO] Epoch 031 | Train Loss: 2.5157 | Val Loss: 2.8237 | Val Acc: 0.3036
2025-06-22 05:14:00,610 [INFO] Epoch 032 | Train Loss: 2.3025 | Val Loss: 2.3939 | Val Acc: 0.3036
2025-06-22 05:14:00,644 [INFO] Epoch 033 | Train Loss: 2.1779 | Val Loss: 1.9832 | Val Acc: 0.3571
2025-06-22 05:14:00,674 [INFO] Epoch 034 | Train Loss: 2.1432 | Val Loss: 2.3404 | Val Acc: 0.3571
2025-06-22 05:14:00,704 [INFO] Epoch 035 | Train Loss: 2.3584 | Val Loss: 2.4835 | Val Acc: 0.3929
2025-06-22 05:14:00,733 [INFO] Epoch 036 | Train Loss: 2.5745 | Val Loss: 2.3719 | Val Acc: 0.3036
2025-06-22 05:14:00,762 [INFO] Epoch 037 | Train Loss: 2.5391 | Val Loss: 2.0812 | Val Acc: 0.3036
2025-06-22 05:14:00,793 [INFO] Epoch 038 | Train Loss: 2.3848 | Val Loss: 2.2393 | Val Acc: 0.3929
