2025-06-22 02:38:58,579 [INFO] Using device: cpu
2025-06-22 02:38:58,579 [INFO] 开始创建数据加载器...
2025-06-22 02:38:58,581 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:38:58,581 [INFO] Class allocation analysis:
2025-06-22 02:38:58,581 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:38:58,582 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:38:58,582 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:38:58,582 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:38:58,595 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:58,596 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:58,596 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:58,596 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:58,596 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:38:58,596 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:38:58,596 [INFO] Final allocation:
2025-06-22 02:38:58,596 [INFO]   Source domain: 280 samples
2025-06-22 02:38:58,596 [INFO]   Target domain: 320 samples
2025-06-22 02:38:58,597 [INFO] Source domain setup:
2025-06-22 02:38:58,597 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:38:58,597 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:38:58,597 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:38:58,597 [INFO]   Total data after allocation: 280
2025-06-22 02:38:58,597 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:38:58,597 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:38:58,597 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:38:58,599 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:38:58,599 [INFO] Class allocation analysis:
2025-06-22 02:38:58,599 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:38:58,599 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:38:58,599 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:38:58,599 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:38:58,612 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:58,612 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:58,612 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:58,613 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:58,613 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:38:58,613 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:38:58,613 [INFO] Final allocation:
2025-06-22 02:38:58,613 [INFO]   Source domain: 280 samples
2025-06-22 02:38:58,613 [INFO]   Target domain: 320 samples
2025-06-22 02:38:58,614 [INFO] Target domain setup:
2025-06-22 02:38:58,614 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:38:58,614 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:38:58,614 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:38:58,614 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:38:58,614 [INFO]   Total data after allocation: 320
2025-06-22 02:38:58,614 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:38:58,614 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:38:58,614 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:38:58,614 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:38:58,614 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:38:58,615 [INFO] 数据加载器创建完成!
2025-06-22 02:38:58,615 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:38:58,615 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:38:58,615 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:38:58,615 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:38:58,615 [INFO] Data allocation verification:
2025-06-22 02:38:58,615 [INFO]   Source data samples: 280
2025-06-22 02:38:58,615 [INFO]   Target data samples: 320
2025-06-22 02:38:58,615 [INFO]   Overlapping samples: 0
2025-06-22 02:38:58,615 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:38:58,616 [INFO] Model initialized with 51588 parameters
2025-06-22 02:38:58,617 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:38:58,617 [INFO] Starting training...
2025-06-22 02:38:58,638 [INFO] Epoch 001 | Train Loss: 7.7588 | Val Loss: 2.5227 | Val Acc: 0.3393
2025-06-22 02:38:59,198 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 02:38:59,217 [INFO] Epoch 002 | Train Loss: 4.9451 | Val Loss: 1.7716 | Val Acc: 0.3571
2025-06-22 02:38:59,221 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 02:38:59,237 [INFO] Epoch 003 | Train Loss: 3.8194 | Val Loss: 1.6374 | Val Acc: 0.3750
2025-06-22 02:38:59,241 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 02:38:59,258 [INFO] Epoch 004 | Train Loss: 4.2863 | Val Loss: 1.8069 | Val Acc: 0.3929
2025-06-22 02:38:59,261 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 02:38:59,278 [INFO] Epoch 005 | Train Loss: 4.9386 | Val Loss: 3.0863 | Val Acc: 0.3393
2025-06-22 02:38:59,304 [INFO] Epoch 006 | Train Loss: 3.8754 | Val Loss: 2.2504 | Val Acc: 0.3750
2025-06-22 02:38:59,323 [INFO] Epoch 007 | Train Loss: 3.6743 | Val Loss: 2.8002 | Val Acc: 0.2857
2025-06-22 02:38:59,342 [INFO] Epoch 008 | Train Loss: 3.4271 | Val Loss: 2.8279 | Val Acc: 0.3750
2025-06-22 02:38:59,362 [INFO] Epoch 009 | Train Loss: 3.4281 | Val Loss: 2.2345 | Val Acc: 0.4464
2025-06-22 02:38:59,365 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-22 02:38:59,383 [INFO] Epoch 010 | Train Loss: 2.8120 | Val Loss: 3.0252 | Val Acc: 0.3571
2025-06-22 02:38:59,892 [INFO] Epoch 011 | Train Loss: 3.8760 | Val Loss: 3.7658 | Val Acc: 0.2679
2025-06-22 02:38:59,911 [INFO] Epoch 012 | Train Loss: 2.9819 | Val Loss: 1.8631 | Val Acc: 0.4286
2025-06-22 02:38:59,931 [INFO] Epoch 013 | Train Loss: 2.6592 | Val Loss: 1.8606 | Val Acc: 0.5000
2025-06-22 02:38:59,934 [INFO] New best model at epoch 13 (Val Acc: 0.5000)
2025-06-22 02:38:59,951 [INFO] Epoch 014 | Train Loss: 3.3610 | Val Loss: 3.3415 | Val Acc: 0.3036
2025-06-22 02:38:59,970 [INFO] Epoch 015 | Train Loss: 2.6032 | Val Loss: 2.1544 | Val Acc: 0.3929
2025-06-22 02:38:59,991 [INFO] Epoch 016 | Train Loss: 2.8495 | Val Loss: 2.5146 | Val Acc: 0.3750
2025-06-22 02:39:00,023 [INFO] Epoch 017 | Train Loss: 2.8013 | Val Loss: 2.3372 | Val Acc: 0.4464
2025-06-22 02:39:00,055 [INFO] Epoch 018 | Train Loss: 2.4643 | Val Loss: 2.5987 | Val Acc: 0.3393
2025-06-22 02:39:00,075 [INFO] Epoch 019 | Train Loss: 2.4199 | Val Loss: 2.3746 | Val Acc: 0.3393
2025-06-22 02:39:00,095 [INFO] Epoch 020 | Train Loss: 2.4522 | Val Loss: 2.9678 | Val Acc: 0.3750
2025-06-22 02:39:00,609 [INFO] Epoch 021 | Train Loss: 2.1797 | Val Loss: 2.1704 | Val Acc: 0.3750
2025-06-22 02:39:00,627 [INFO] Epoch 022 | Train Loss: 2.3974 | Val Loss: 2.3807 | Val Acc: 0.4643
2025-06-22 02:39:00,654 [INFO] Epoch 023 | Train Loss: 2.9800 | Val Loss: 1.9966 | Val Acc: 0.3750
2025-06-22 02:39:00,673 [INFO] Epoch 024 | Train Loss: 1.9164 | Val Loss: 3.3307 | Val Acc: 0.3036
2025-06-22 02:39:00,691 [INFO] Epoch 025 | Train Loss: 2.2866 | Val Loss: 2.5301 | Val Acc: 0.2857
2025-06-22 02:39:00,710 [INFO] Epoch 026 | Train Loss: 2.1395 | Val Loss: 2.0421 | Val Acc: 0.4107
2025-06-22 02:39:00,729 [INFO] Epoch 027 | Train Loss: 2.0803 | Val Loss: 2.1855 | Val Acc: 0.3750
2025-06-22 02:39:00,747 [INFO] Epoch 028 | Train Loss: 1.9451 | Val Loss: 2.3385 | Val Acc: 0.4107
2025-06-22 02:39:00,772 [INFO] Epoch 029 | Train Loss: 2.0806 | Val Loss: 2.5659 | Val Acc: 0.3393
2025-06-22 02:39:00,791 [INFO] Epoch 030 | Train Loss: 2.4715 | Val Loss: 3.0193 | Val Acc: 0.3929
2025-06-22 02:39:01,521 [INFO] Epoch 031 | Train Loss: 2.2242 | Val Loss: 1.8962 | Val Acc: 0.4464
2025-06-22 02:39:01,540 [INFO] Epoch 032 | Train Loss: 1.8087 | Val Loss: 2.0286 | Val Acc: 0.4107
2025-06-22 02:39:01,560 [INFO] Epoch 033 | Train Loss: 2.1853 | Val Loss: 2.0030 | Val Acc: 0.3750
2025-06-22 02:39:01,590 [INFO] Epoch 034 | Train Loss: 1.7994 | Val Loss: 1.6196 | Val Acc: 0.4107
2025-06-22 02:39:01,615 [INFO] Epoch 035 | Train Loss: 2.1043 | Val Loss: 2.0894 | Val Acc: 0.3571
2025-06-22 02:39:01,637 [INFO] Epoch 036 | Train Loss: 1.8421 | Val Loss: 2.4190 | Val Acc: 0.3214
