2025-06-22 04:18:56,196 [INFO] Using device: cpu
2025-06-22 04:18:56,197 [INFO] 开始创建数据加载器...
2025-06-22 04:18:56,200 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:18:56,200 [INFO] Class allocation analysis:
2025-06-22 04:18:56,200 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:18:56,200 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:18:56,200 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:18:56,200 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:18:56,214 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:56,215 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:56,215 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:56,215 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:56,215 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:18:56,215 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:18:56,215 [INFO] Final allocation:
2025-06-22 04:18:56,215 [INFO]   Source domain: 280 samples
2025-06-22 04:18:56,215 [INFO]   Target domain: 320 samples
2025-06-22 04:18:56,216 [INFO] Source domain setup:
2025-06-22 04:18:56,216 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:18:56,216 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:18:56,216 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:18:56,216 [INFO]   Total data after allocation: 280
2025-06-22 04:18:56,216 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:18:56,216 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:18:56,216 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:18:56,218 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:18:56,218 [INFO] Class allocation analysis:
2025-06-22 04:18:56,218 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:18:56,218 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:18:56,218 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:18:56,218 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:18:56,231 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:56,231 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:56,231 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:56,231 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:56,231 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:18:56,231 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:18:56,231 [INFO] Final allocation:
2025-06-22 04:18:56,231 [INFO]   Source domain: 280 samples
2025-06-22 04:18:56,231 [INFO]   Target domain: 320 samples
2025-06-22 04:18:56,233 [INFO] Target domain setup:
2025-06-22 04:18:56,233 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:18:56,233 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:18:56,233 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:18:56,233 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:18:56,233 [INFO]   Total data after allocation: 320
2025-06-22 04:18:56,233 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:18:56,233 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:18:56,233 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:18:56,233 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:18:56,233 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:18:56,233 [INFO] 数据加载器创建完成!
2025-06-22 04:18:56,233 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:18:56,233 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:18:56,233 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:18:56,233 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:18:56,233 [INFO] Data allocation verification:
2025-06-22 04:18:56,233 [INFO]   Source data samples: 280
2025-06-22 04:18:56,233 [INFO]   Target data samples: 320
2025-06-22 04:18:56,233 [INFO]   Overlapping samples: 0
2025-06-22 04:18:56,233 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:18:56,236 [INFO] Model initialized with 4932 parameters
2025-06-22 04:18:56,237 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:18:56,237 [INFO] Starting training...
2025-06-22 04:18:56,248 [INFO] Epoch 001 | Train Loss: 6.7892 | Val Loss: 3.9847 | Val Acc: 0.2857
2025-06-22 04:18:56,911 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 04:18:56,923 [INFO] Epoch 002 | Train Loss: 6.3231 | Val Loss: 2.4561 | Val Acc: 0.2857
2025-06-22 04:18:56,941 [INFO] Epoch 003 | Train Loss: 5.1545 | Val Loss: 2.5063 | Val Acc: 0.2679
2025-06-22 04:18:56,954 [INFO] Epoch 004 | Train Loss: 5.2578 | Val Loss: 2.2931 | Val Acc: 0.3214
2025-06-22 04:18:56,955 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-22 04:18:56,965 [INFO] Epoch 005 | Train Loss: 4.5331 | Val Loss: 2.5547 | Val Acc: 0.2143
2025-06-22 04:18:56,976 [INFO] Epoch 006 | Train Loss: 5.0688 | Val Loss: 2.1733 | Val Acc: 0.3214
2025-06-22 04:18:56,988 [INFO] Epoch 007 | Train Loss: 4.6704 | Val Loss: 2.2850 | Val Acc: 0.3036
2025-06-22 04:18:57,002 [INFO] Epoch 008 | Train Loss: 4.6842 | Val Loss: 2.5919 | Val Acc: 0.2500
2025-06-22 04:18:57,013 [INFO] Epoch 009 | Train Loss: 4.9001 | Val Loss: 2.4180 | Val Acc: 0.3036
2025-06-22 04:18:57,025 [INFO] Epoch 010 | Train Loss: 4.3313 | Val Loss: 2.1581 | Val Acc: 0.3214
2025-06-22 04:18:57,689 [INFO] Epoch 011 | Train Loss: 4.5920 | Val Loss: 2.5804 | Val Acc: 0.1964
2025-06-22 04:18:57,704 [INFO] Epoch 012 | Train Loss: 3.7506 | Val Loss: 2.2079 | Val Acc: 0.3571
2025-06-22 04:18:57,706 [INFO] New best model at epoch 12 (Val Acc: 0.3571)
2025-06-22 04:18:57,724 [INFO] Epoch 013 | Train Loss: 3.9129 | Val Loss: 2.2103 | Val Acc: 0.2857
2025-06-22 04:18:57,734 [INFO] Epoch 014 | Train Loss: 3.6798 | Val Loss: 2.1708 | Val Acc: 0.3393
2025-06-22 04:18:57,744 [INFO] Epoch 015 | Train Loss: 4.4682 | Val Loss: 2.1592 | Val Acc: 0.3393
2025-06-22 04:18:57,755 [INFO] Epoch 016 | Train Loss: 3.2424 | Val Loss: 2.2988 | Val Acc: 0.3393
2025-06-22 04:18:57,777 [INFO] Epoch 017 | Train Loss: 3.2589 | Val Loss: 2.6880 | Val Acc: 0.3571
2025-06-22 04:18:57,786 [INFO] Epoch 018 | Train Loss: 3.6938 | Val Loss: 2.0348 | Val Acc: 0.3393
2025-06-22 04:18:57,796 [INFO] Epoch 019 | Train Loss: 2.8190 | Val Loss: 1.9937 | Val Acc: 0.3036
2025-06-22 04:18:57,805 [INFO] Epoch 020 | Train Loss: 3.4692 | Val Loss: 1.9361 | Val Acc: 0.3393
2025-06-22 04:18:58,705 [INFO] Epoch 021 | Train Loss: 3.0957 | Val Loss: 2.0381 | Val Acc: 0.3036
2025-06-22 04:18:58,715 [INFO] Epoch 022 | Train Loss: 2.9973 | Val Loss: 2.0367 | Val Acc: 0.3036
2025-06-22 04:18:58,724 [INFO] Epoch 023 | Train Loss: 3.2279 | Val Loss: 1.9964 | Val Acc: 0.3214
2025-06-22 04:18:58,733 [INFO] Epoch 024 | Train Loss: 3.0400 | Val Loss: 2.0072 | Val Acc: 0.2679
2025-06-22 04:18:58,743 [INFO] Epoch 025 | Train Loss: 2.4514 | Val Loss: 2.2097 | Val Acc: 0.3571
2025-06-22 04:18:58,753 [INFO] Epoch 026 | Train Loss: 2.3839 | Val Loss: 1.7607 | Val Acc: 0.3929
2025-06-22 04:18:58,755 [INFO] New best model at epoch 26 (Val Acc: 0.3929)
2025-06-22 04:18:58,764 [INFO] Epoch 027 | Train Loss: 2.9233 | Val Loss: 1.9251 | Val Acc: 0.3393
2025-06-22 04:18:58,776 [INFO] Epoch 028 | Train Loss: 2.6759 | Val Loss: 1.7006 | Val Acc: 0.3393
2025-06-22 04:18:58,789 [INFO] Epoch 029 | Train Loss: 2.7314 | Val Loss: 1.6619 | Val Acc: 0.3036
2025-06-22 04:18:58,799 [INFO] Epoch 030 | Train Loss: 2.3752 | Val Loss: 1.6331 | Val Acc: 0.3571
2025-06-22 04:18:59,396 [INFO] Epoch 031 | Train Loss: 2.1219 | Val Loss: 1.4970 | Val Acc: 0.4107
2025-06-22 04:18:59,398 [INFO] New best model at epoch 31 (Val Acc: 0.4107)
2025-06-22 04:18:59,406 [INFO] Epoch 032 | Train Loss: 2.6097 | Val Loss: 1.7515 | Val Acc: 0.3214
2025-06-22 04:18:59,416 [INFO] Epoch 033 | Train Loss: 2.0576 | Val Loss: 1.5863 | Val Acc: 0.4107
2025-06-22 04:18:59,425 [INFO] Epoch 034 | Train Loss: 2.2811 | Val Loss: 1.6962 | Val Acc: 0.3214
2025-06-22 04:18:59,435 [INFO] Epoch 035 | Train Loss: 2.1646 | Val Loss: 1.5543 | Val Acc: 0.3571
2025-06-22 04:18:59,444 [INFO] Epoch 036 | Train Loss: 2.2570 | Val Loss: 1.5085 | Val Acc: 0.3393
2025-06-22 04:18:59,453 [INFO] Epoch 037 | Train Loss: 1.9853 | Val Loss: 1.5437 | Val Acc: 0.3214
2025-06-22 04:18:59,463 [INFO] Epoch 038 | Train Loss: 2.3023 | Val Loss: 1.5393 | Val Acc: 0.3214
2025-06-22 04:18:59,477 [INFO] Epoch 039 | Train Loss: 1.9160 | Val Loss: 1.6075 | Val Acc: 0.3750
2025-06-22 04:18:59,487 [INFO] Epoch 040 | Train Loss: 1.8680 | Val Loss: 1.6249 | Val Acc: 0.3214
2025-06-22 04:19:00,151 [INFO] Epoch 041 | Train Loss: 1.8376 | Val Loss: 1.5632 | Val Acc: 0.3214
2025-06-22 04:19:00,163 [INFO] Epoch 042 | Train Loss: 2.1757 | Val Loss: 1.4718 | Val Acc: 0.4107
2025-06-22 04:19:00,177 [INFO] Epoch 043 | Train Loss: 1.7764 | Val Loss: 1.3867 | Val Acc: 0.4643
2025-06-22 04:19:00,179 [INFO] New best model at epoch 43 (Val Acc: 0.4643)
2025-06-22 04:19:00,194 [INFO] Epoch 044 | Train Loss: 2.2597 | Val Loss: 1.5005 | Val Acc: 0.4107
2025-06-22 04:19:00,210 [INFO] Epoch 045 | Train Loss: 1.7793 | Val Loss: 1.6151 | Val Acc: 0.3571
2025-06-22 04:19:00,227 [INFO] Epoch 046 | Train Loss: 1.6851 | Val Loss: 1.5602 | Val Acc: 0.3571
2025-06-22 04:19:00,246 [INFO] Epoch 047 | Train Loss: 1.8060 | Val Loss: 1.4925 | Val Acc: 0.3750
2025-06-22 04:19:00,271 [INFO] Epoch 048 | Train Loss: 1.7318 | Val Loss: 1.3970 | Val Acc: 0.3929
2025-06-22 04:19:00,295 [INFO] Epoch 049 | Train Loss: 1.5738 | Val Loss: 1.4593 | Val Acc: 0.3393
2025-06-22 04:19:00,311 [INFO] Epoch 050 | Train Loss: 1.7035 | Val Loss: 1.5428 | Val Acc: 0.3571
2025-06-22 04:19:00,881 [INFO] Epoch 051 | Train Loss: 1.6015 | Val Loss: 1.6534 | Val Acc: 0.3750
2025-06-22 04:19:00,894 [INFO] Epoch 052 | Train Loss: 1.8094 | Val Loss: 1.5640 | Val Acc: 0.3214
2025-06-22 04:19:00,905 [INFO] Epoch 053 | Train Loss: 1.8257 | Val Loss: 1.5109 | Val Acc: 0.3036
2025-06-22 04:19:00,917 [INFO] Epoch 054 | Train Loss: 1.6661 | Val Loss: 1.4862 | Val Acc: 0.3571
2025-06-22 04:19:00,929 [INFO] Epoch 055 | Train Loss: 1.4308 | Val Loss: 1.5159 | Val Acc: 0.3750
2025-06-22 04:19:00,943 [INFO] Epoch 056 | Train Loss: 1.6320 | Val Loss: 1.4576 | Val Acc: 0.3393
2025-06-22 04:19:00,961 [INFO] Epoch 057 | Train Loss: 1.5627 | Val Loss: 1.4391 | Val Acc: 0.3750
2025-06-22 04:19:00,974 [INFO] Epoch 058 | Train Loss: 1.3746 | Val Loss: 1.4158 | Val Acc: 0.3929
2025-06-22 04:19:00,985 [INFO] Epoch 059 | Train Loss: 1.4247 | Val Loss: 1.4284 | Val Acc: 0.3393
2025-06-22 04:19:00,995 [INFO] Epoch 060 | Train Loss: 1.4686 | Val Loss: 1.3514 | Val Acc: 0.4107
2025-06-22 04:19:01,609 [INFO] Epoch 061 | Train Loss: 1.4444 | Val Loss: 1.4281 | Val Acc: 0.3036
2025-06-22 04:19:01,619 [INFO] Epoch 062 | Train Loss: 1.4365 | Val Loss: 1.4167 | Val Acc: 0.3571
2025-06-22 04:19:01,629 [INFO] Epoch 063 | Train Loss: 1.2933 | Val Loss: 1.4514 | Val Acc: 0.3750
2025-06-22 04:19:01,639 [INFO] Epoch 064 | Train Loss: 1.3300 | Val Loss: 1.4785 | Val Acc: 0.3393
2025-06-22 04:19:01,648 [INFO] Epoch 065 | Train Loss: 1.3811 | Val Loss: 1.3989 | Val Acc: 0.3750
2025-06-22 04:19:01,658 [INFO] Epoch 066 | Train Loss: 1.4883 | Val Loss: 1.3639 | Val Acc: 0.3750
2025-06-22 04:19:01,668 [INFO] Epoch 067 | Train Loss: 1.3649 | Val Loss: 1.3540 | Val Acc: 0.3929
2025-06-22 04:19:01,679 [INFO] Epoch 068 | Train Loss: 1.3709 | Val Loss: 1.3819 | Val Acc: 0.3571
2025-06-22 04:19:01,698 [INFO] Epoch 069 | Train Loss: 1.4517 | Val Loss: 1.4048 | Val Acc: 0.4286
2025-06-22 04:19:01,710 [INFO] Epoch 070 | Train Loss: 1.2827 | Val Loss: 1.4213 | Val Acc: 0.4286
2025-06-22 04:19:02,302 [INFO] Epoch 071 | Train Loss: 1.3208 | Val Loss: 1.4137 | Val Acc: 0.3750
2025-06-22 04:19:02,311 [INFO] Epoch 072 | Train Loss: 1.3500 | Val Loss: 1.4027 | Val Acc: 0.3750
2025-06-22 04:19:02,321 [INFO] Epoch 073 | Train Loss: 1.2190 | Val Loss: 1.3822 | Val Acc: 0.3750
2025-06-22 04:19:02,331 [INFO] Epoch 074 | Train Loss: 1.2979 | Val Loss: 1.3740 | Val Acc: 0.4286
2025-06-22 04:19:02,340 [INFO] Epoch 075 | Train Loss: 1.3937 | Val Loss: 1.3784 | Val Acc: 0.3750
2025-06-22 04:19:02,350 [INFO] Epoch 076 | Train Loss: 1.3763 | Val Loss: 1.4170 | Val Acc: 0.3750
2025-06-22 04:19:02,359 [INFO] Epoch 077 | Train Loss: 1.2322 | Val Loss: 1.3915 | Val Acc: 0.4107
2025-06-22 04:19:02,376 [INFO] Epoch 078 | Train Loss: 1.2744 | Val Loss: 1.4022 | Val Acc: 0.3750
2025-06-22 04:19:02,389 [INFO] Epoch 079 | Train Loss: 1.3490 | Val Loss: 1.3948 | Val Acc: 0.3929
2025-06-22 04:19:02,400 [INFO] Epoch 080 | Train Loss: 1.3743 | Val Loss: 1.3765 | Val Acc: 0.3571
2025-06-22 04:19:03,030 [INFO] Epoch 081 | Train Loss: 1.2907 | Val Loss: 1.3665 | Val Acc: 0.3929
2025-06-22 04:19:03,040 [INFO] Epoch 082 | Train Loss: 1.2719 | Val Loss: 1.3605 | Val Acc: 0.4286
2025-06-22 04:19:03,049 [INFO] Epoch 083 | Train Loss: 1.2553 | Val Loss: 1.3830 | Val Acc: 0.3750
2025-06-22 04:19:03,058 [INFO] Epoch 084 | Train Loss: 1.2819 | Val Loss: 1.3228 | Val Acc: 0.3929
2025-06-22 04:19:03,068 [INFO] Epoch 085 | Train Loss: 1.2811 | Val Loss: 1.3277 | Val Acc: 0.3929
2025-06-22 04:19:03,078 [INFO] Epoch 086 | Train Loss: 1.3304 | Val Loss: 1.2964 | Val Acc: 0.4286
2025-06-22 04:19:03,087 [INFO] Epoch 087 | Train Loss: 1.2576 | Val Loss: 1.3201 | Val Acc: 0.4464
2025-06-22 04:19:03,097 [INFO] Epoch 088 | Train Loss: 1.2615 | Val Loss: 1.3807 | Val Acc: 0.4107
2025-06-22 04:19:03,113 [INFO] Epoch 089 | Train Loss: 1.2558 | Val Loss: 1.3781 | Val Acc: 0.3750
2025-06-22 04:19:03,124 [INFO] Epoch 090 | Train Loss: 1.2829 | Val Loss: 1.3694 | Val Acc: 0.3929
2025-06-22 04:19:03,669 [INFO] Epoch 091 | Train Loss: 1.2455 | Val Loss: 1.3599 | Val Acc: 0.3571
2025-06-22 04:19:03,679 [INFO] Epoch 092 | Train Loss: 1.2953 | Val Loss: 1.3831 | Val Acc: 0.3929
2025-06-22 04:19:03,689 [INFO] Epoch 093 | Train Loss: 1.2661 | Val Loss: 1.3517 | Val Acc: 0.3750
2025-06-22 04:19:03,698 [INFO] Epoch 094 | Train Loss: 1.2997 | Val Loss: 1.3729 | Val Acc: 0.4286
2025-06-22 04:19:03,707 [INFO] Epoch 095 | Train Loss: 1.1997 | Val Loss: 1.3440 | Val Acc: 0.3750
2025-06-22 04:19:03,716 [INFO] Epoch 096 | Train Loss: 1.2851 | Val Loss: 1.3118 | Val Acc: 0.4107
2025-06-22 04:19:03,726 [INFO] Epoch 097 | Train Loss: 1.2313 | Val Loss: 1.3256 | Val Acc: 0.3929
2025-06-22 04:19:03,736 [INFO] Epoch 098 | Train Loss: 1.2938 | Val Loss: 1.2982 | Val Acc: 0.4107
2025-06-22 04:19:03,745 [INFO] Epoch 099 | Train Loss: 1.3122 | Val Loss: 1.3517 | Val Acc: 0.3750
2025-06-22 04:19:03,753 [INFO] Epoch 100 | Train Loss: 1.1651 | Val Loss: 1.3741 | Val Acc: 0.3929
2025-06-22 04:19:04,331 [INFO] Epoch 101 | Train Loss: 1.2469 | Val Loss: 1.3420 | Val Acc: 0.4107
2025-06-22 04:19:04,341 [INFO] Epoch 102 | Train Loss: 1.2336 | Val Loss: 1.3128 | Val Acc: 0.3929
2025-06-22 04:19:04,350 [INFO] Epoch 103 | Train Loss: 1.2403 | Val Loss: 1.3258 | Val Acc: 0.3750
2025-06-22 04:19:04,360 [INFO] Epoch 104 | Train Loss: 1.1945 | Val Loss: 1.3108 | Val Acc: 0.4107
2025-06-22 04:19:04,369 [INFO] Epoch 105 | Train Loss: 1.2398 | Val Loss: 1.3096 | Val Acc: 0.3929
2025-06-22 04:19:04,378 [INFO] Epoch 106 | Train Loss: 1.2363 | Val Loss: 1.2997 | Val Acc: 0.4286
2025-06-22 04:19:04,387 [INFO] Epoch 107 | Train Loss: 1.2251 | Val Loss: 1.3110 | Val Acc: 0.3750
2025-06-22 04:19:04,396 [INFO] Epoch 108 | Train Loss: 1.1889 | Val Loss: 1.3110 | Val Acc: 0.3750
2025-06-22 04:19:04,411 [INFO] Epoch 109 | Train Loss: 1.2006 | Val Loss: 1.3283 | Val Acc: 0.3750
2025-06-22 04:19:04,421 [INFO] Epoch 110 | Train Loss: 1.1929 | Val Loss: 1.3305 | Val Acc: 0.3929
2025-06-22 04:19:07,067 [INFO] Epoch 111 | Train Loss: 1.1888 | Val Loss: 1.3119 | Val Acc: 0.3929
2025-06-22 04:19:07,081 [INFO] Epoch 112 | Train Loss: 1.2441 | Val Loss: 1.2907 | Val Acc: 0.4107
2025-06-22 04:19:07,092 [INFO] Epoch 113 | Train Loss: 1.1807 | Val Loss: 1.2750 | Val Acc: 0.4286
2025-06-22 04:19:07,107 [INFO] Epoch 114 | Train Loss: 1.1956 | Val Loss: 1.2764 | Val Acc: 0.4107
2025-06-22 04:19:07,121 [INFO] Epoch 115 | Train Loss: 1.2286 | Val Loss: 1.2714 | Val Acc: 0.4107
2025-06-22 04:19:07,145 [INFO] Epoch 116 | Train Loss: 1.2075 | Val Loss: 1.2842 | Val Acc: 0.4107
2025-06-22 04:19:07,159 [INFO] Epoch 117 | Train Loss: 1.2563 | Val Loss: 1.2981 | Val Acc: 0.3929
2025-06-22 04:19:07,169 [INFO] Epoch 118 | Train Loss: 1.2483 | Val Loss: 1.3041 | Val Acc: 0.4286
2025-06-22 04:19:07,182 [INFO] Epoch 119 | Train Loss: 1.2557 | Val Loss: 1.3014 | Val Acc: 0.3929
2025-06-22 04:19:07,211 [INFO] Epoch 120 | Train Loss: 1.2093 | Val Loss: 1.2951 | Val Acc: 0.4464
2025-06-22 04:19:08,532 [INFO] Epoch 121 | Train Loss: 1.2332 | Val Loss: 1.3181 | Val Acc: 0.4286
2025-06-22 04:19:08,551 [INFO] Epoch 122 | Train Loss: 1.1825 | Val Loss: 1.2905 | Val Acc: 0.4464
2025-06-22 04:19:08,566 [INFO] Epoch 123 | Train Loss: 1.1944 | Val Loss: 1.2962 | Val Acc: 0.4464
2025-06-22 04:19:08,583 [INFO] Epoch 124 | Train Loss: 1.2068 | Val Loss: 1.2694 | Val Acc: 0.4464
2025-06-22 04:19:08,599 [INFO] Epoch 125 | Train Loss: 1.2608 | Val Loss: 1.2672 | Val Acc: 0.4821
2025-06-22 04:19:08,601 [INFO] New best model at epoch 125 (Val Acc: 0.4821)
2025-06-22 04:19:08,615 [INFO] Epoch 126 | Train Loss: 1.2181 | Val Loss: 1.2661 | Val Acc: 0.4643
2025-06-22 04:19:08,630 [INFO] Epoch 127 | Train Loss: 1.2532 | Val Loss: 1.2791 | Val Acc: 0.4286
2025-06-22 04:19:08,647 [INFO] Epoch 128 | Train Loss: 1.2086 | Val Loss: 1.2925 | Val Acc: 0.4107
2025-06-22 04:19:08,661 [INFO] Epoch 129 | Train Loss: 1.2388 | Val Loss: 1.3391 | Val Acc: 0.3929
2025-06-22 04:19:08,678 [INFO] Epoch 130 | Train Loss: 1.1815 | Val Loss: 1.2676 | Val Acc: 0.4464
2025-06-22 04:19:09,409 [INFO] Epoch 131 | Train Loss: 1.2361 | Val Loss: 1.2709 | Val Acc: 0.3929
2025-06-22 04:19:09,423 [INFO] Epoch 132 | Train Loss: 1.1614 | Val Loss: 1.2651 | Val Acc: 0.4643
2025-06-22 04:19:09,435 [INFO] Epoch 133 | Train Loss: 1.2172 | Val Loss: 1.2612 | Val Acc: 0.4643
2025-06-22 04:19:09,518 [INFO] Epoch 134 | Train Loss: 1.1822 | Val Loss: 1.2608 | Val Acc: 0.4643
2025-06-22 04:19:09,528 [INFO] Epoch 135 | Train Loss: 1.2350 | Val Loss: 1.2722 | Val Acc: 0.3929
2025-06-22 04:19:09,537 [INFO] Epoch 136 | Train Loss: 1.1902 | Val Loss: 1.2662 | Val Acc: 0.5000
2025-06-22 04:19:09,538 [INFO] New best model at epoch 136 (Val Acc: 0.5000)
