2025-06-22 09:00:59,878 [INFO] Using device: cpu
2025-06-22 09:00:59,878 [INFO] 开始创建数据加载器...
2025-06-22 09:00:59,879 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:00:59,879 [INFO] Class allocation analysis:
2025-06-22 09:00:59,879 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:00:59,879 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:00:59,879 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:00:59,879 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:00:59,893 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:00:59,893 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:00:59,893 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:00:59,893 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:00:59,893 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:00:59,893 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:00:59,893 [INFO] Final allocation:
2025-06-22 09:00:59,893 [INFO]   Source domain: 280 samples
2025-06-22 09:00:59,893 [INFO]   Target domain: 320 samples
2025-06-22 09:00:59,894 [INFO] Source domain setup:
2025-06-22 09:00:59,894 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:00:59,895 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:00:59,895 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:00:59,895 [INFO]   Total data after allocation: 280
2025-06-22 09:00:59,895 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:00:59,895 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:00:59,895 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:00:59,896 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:00:59,896 [INFO] Class allocation analysis:
2025-06-22 09:00:59,896 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:00:59,896 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:00:59,896 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:00:59,896 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:00:59,909 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:00:59,909 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:00:59,909 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:00:59,909 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:00:59,909 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:00:59,909 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:00:59,909 [INFO] Final allocation:
2025-06-22 09:00:59,909 [INFO]   Source domain: 280 samples
2025-06-22 09:00:59,909 [INFO]   Target domain: 320 samples
2025-06-22 09:00:59,911 [INFO] Target domain setup:
2025-06-22 09:00:59,911 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:00:59,911 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:00:59,911 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:00:59,911 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:00:59,911 [INFO]   Total data after allocation: 320
2025-06-22 09:00:59,911 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:00:59,911 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:00:59,911 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:00:59,911 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:00:59,911 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:00:59,911 [INFO] 数据加载器创建完成!
2025-06-22 09:00:59,911 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:00:59,911 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:00:59,911 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:00:59,911 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:00:59,911 [INFO] Data allocation verification:
2025-06-22 09:00:59,911 [INFO]   Source data samples: 280
2025-06-22 09:00:59,911 [INFO]   Target data samples: 320
2025-06-22 09:00:59,911 [INFO]   Overlapping samples: 0
2025-06-22 09:00:59,911 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:00:59,912 [INFO] Model initialized with 3684 parameters
2025-06-22 09:00:59,913 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:00:59,913 [INFO] Starting training...
2025-06-22 09:00:59,931 [INFO] Epoch 001 | Train Loss: 9.2005 | Val Loss: 1.7969 | Val Acc: 0.3214
2025-06-22 09:01:00,633 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 09:01:00,656 [INFO] Epoch 002 | Train Loss: 7.7555 | Val Loss: 1.7288 | Val Acc: 0.3036
2025-06-22 09:01:00,728 [INFO] Epoch 003 | Train Loss: 6.4044 | Val Loss: 1.8241 | Val Acc: 0.3036
2025-06-22 09:01:00,742 [INFO] Epoch 004 | Train Loss: 7.8038 | Val Loss: 1.8313 | Val Acc: 0.2500
2025-06-22 09:01:00,756 [INFO] Epoch 005 | Train Loss: 6.7404 | Val Loss: 1.9173 | Val Acc: 0.2500
2025-06-22 09:01:00,770 [INFO] Epoch 006 | Train Loss: 5.5744 | Val Loss: 2.0830 | Val Acc: 0.2500
2025-06-22 09:01:00,783 [INFO] Epoch 007 | Train Loss: 5.7389 | Val Loss: 2.1079 | Val Acc: 0.2679
2025-06-22 09:01:00,796 [INFO] Epoch 008 | Train Loss: 6.2875 | Val Loss: 1.9677 | Val Acc: 0.3393
2025-06-22 09:01:00,798 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-22 09:01:00,811 [INFO] Epoch 009 | Train Loss: 4.9307 | Val Loss: 2.0135 | Val Acc: 0.3393
2025-06-22 09:01:00,838 [INFO] Epoch 010 | Train Loss: 5.5240 | Val Loss: 2.1080 | Val Acc: 0.3929
2025-06-22 09:01:01,594 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-22 09:01:01,610 [INFO] Epoch 011 | Train Loss: 5.7134 | Val Loss: 1.7925 | Val Acc: 0.3214
2025-06-22 09:01:01,624 [INFO] Epoch 012 | Train Loss: 3.7279 | Val Loss: 1.7373 | Val Acc: 0.3214
2025-06-22 09:01:01,638 [INFO] Epoch 013 | Train Loss: 5.3846 | Val Loss: 1.9184 | Val Acc: 0.3571
2025-06-22 09:01:01,652 [INFO] Epoch 014 | Train Loss: 4.8525 | Val Loss: 1.9826 | Val Acc: 0.2679
2025-06-22 09:01:01,666 [INFO] Epoch 015 | Train Loss: 3.7667 | Val Loss: 1.9615 | Val Acc: 0.2679
2025-06-22 09:01:01,681 [INFO] Epoch 016 | Train Loss: 4.4079 | Val Loss: 1.9939 | Val Acc: 0.2143
2025-06-22 09:01:01,700 [INFO] Epoch 017 | Train Loss: 3.9180 | Val Loss: 1.9935 | Val Acc: 0.2321
2025-06-22 09:01:01,719 [INFO] Epoch 018 | Train Loss: 2.3983 | Val Loss: 1.7973 | Val Acc: 0.2679
2025-06-22 09:01:01,748 [INFO] Epoch 019 | Train Loss: 4.0940 | Val Loss: 1.6499 | Val Acc: 0.3214
2025-06-22 09:01:01,763 [INFO] Epoch 020 | Train Loss: 3.6408 | Val Loss: 1.5659 | Val Acc: 0.3214
2025-06-22 09:01:02,504 [INFO] Epoch 021 | Train Loss: 3.4646 | Val Loss: 1.4518 | Val Acc: 0.3393
2025-06-22 09:01:02,518 [INFO] Epoch 022 | Train Loss: 2.9659 | Val Loss: 1.4145 | Val Acc: 0.2857
2025-06-22 09:01:02,533 [INFO] Epoch 023 | Train Loss: 3.8663 | Val Loss: 1.3762 | Val Acc: 0.3214
2025-06-22 09:01:02,552 [INFO] Epoch 024 | Train Loss: 2.2950 | Val Loss: 1.3580 | Val Acc: 0.3393
2025-06-22 09:01:02,569 [INFO] Epoch 025 | Train Loss: 3.3462 | Val Loss: 1.3537 | Val Acc: 0.3214
2025-06-22 09:01:02,589 [INFO] Epoch 026 | Train Loss: 2.1150 | Val Loss: 1.4542 | Val Acc: 0.2857
2025-06-22 09:01:02,604 [INFO] Epoch 027 | Train Loss: 3.3561 | Val Loss: 1.4916 | Val Acc: 0.2679
2025-06-22 09:01:02,618 [INFO] Epoch 028 | Train Loss: 2.2678 | Val Loss: 1.4858 | Val Acc: 0.2679
2025-06-22 09:01:02,642 [INFO] Epoch 029 | Train Loss: 2.5791 | Val Loss: 1.5010 | Val Acc: 0.2679
2025-06-22 09:01:02,657 [INFO] Epoch 030 | Train Loss: 3.4577 | Val Loss: 1.6217 | Val Acc: 0.2500
2025-06-22 09:01:03,416 [INFO] Epoch 031 | Train Loss: 2.1578 | Val Loss: 1.5369 | Val Acc: 0.2679
2025-06-22 09:01:03,431 [INFO] Epoch 032 | Train Loss: 3.1271 | Val Loss: 1.5128 | Val Acc: 0.2500
2025-06-22 09:01:03,447 [INFO] Epoch 033 | Train Loss: 2.9566 | Val Loss: 1.4640 | Val Acc: 0.2679
2025-06-22 09:01:03,466 [INFO] Epoch 034 | Train Loss: 1.9700 | Val Loss: 1.4244 | Val Acc: 0.2857
2025-06-22 09:01:03,498 [INFO] Epoch 035 | Train Loss: 2.8020 | Val Loss: 1.4245 | Val Acc: 0.2500
2025-06-22 09:01:03,513 [INFO] Epoch 036 | Train Loss: 2.9415 | Val Loss: 1.4222 | Val Acc: 0.2857
2025-06-22 09:01:03,527 [INFO] Epoch 037 | Train Loss: 2.7267 | Val Loss: 1.3932 | Val Acc: 0.2500
2025-06-22 09:01:03,540 [INFO] Epoch 038 | Train Loss: 2.0936 | Val Loss: 1.3769 | Val Acc: 0.2679
