2025-06-21 15:37:27,682 [INFO] Using device: cpu
2025-06-21 15:37:27,682 [INFO] 开始创建数据加载器...
2025-06-21 15:37:27,686 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:37:27,686 [INFO] Class allocation analysis:
2025-06-21 15:37:27,686 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:37:27,686 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:37:27,686 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:37:27,686 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:37:27,707 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:27,708 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:27,708 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:27,708 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:27,708 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:37:27,708 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:37:27,708 [INFO] Final allocation:
2025-06-21 15:37:27,708 [INFO]   Source domain: 280 samples
2025-06-21 15:37:27,708 [INFO]   Target domain: 320 samples
2025-06-21 15:37:27,710 [INFO] Source domain setup:
2025-06-21 15:37:27,710 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:37:27,710 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:37:27,710 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:37:27,710 [INFO]   Total data after allocation: 280
2025-06-21 15:37:27,710 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:37:27,710 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:37:27,710 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:37:27,712 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:37:27,712 [INFO] Class allocation analysis:
2025-06-21 15:37:27,712 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:37:27,712 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:37:27,712 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:37:27,712 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:37:27,732 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:27,732 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:27,733 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:27,733 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:27,733 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:37:27,733 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:37:27,733 [INFO] Final allocation:
2025-06-21 15:37:27,733 [INFO]   Source domain: 280 samples
2025-06-21 15:37:27,733 [INFO]   Target domain: 320 samples
2025-06-21 15:37:27,735 [INFO] Target domain setup:
2025-06-21 15:37:27,735 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:37:27,735 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:37:27,735 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:37:27,735 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:37:27,735 [INFO]   Total data after allocation: 320
2025-06-21 15:37:27,736 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:37:27,736 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:37:27,736 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:37:27,736 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:37:27,736 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:37:27,736 [INFO] 数据加载器创建完成!
2025-06-21 15:37:27,736 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:37:27,736 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:37:27,736 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:37:27,736 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:37:27,736 [INFO] Data allocation verification:
2025-06-21 15:37:27,736 [INFO]   Source data samples: 280
2025-06-21 15:37:27,736 [INFO]   Target data samples: 320
2025-06-21 15:37:27,736 [INFO]   Overlapping samples: 0
2025-06-21 15:37:27,736 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:37:27,738 [INFO] Model initialized with 68868 parameters
2025-06-21 15:37:27,738 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:37:27,738 [INFO] Starting training...
2025-06-21 15:37:27,758 [INFO] Epoch 001 | Train Loss: 7.5946 | Val Loss: 4.3388 | Val Acc: 0.2679
2025-06-21 15:37:28,016 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 15:37:28,040 [INFO] Epoch 002 | Train Loss: 5.4848 | Val Loss: 3.6738 | Val Acc: 0.2500
2025-06-21 15:37:28,068 [INFO] Epoch 003 | Train Loss: 5.9411 | Val Loss: 2.4579 | Val Acc: 0.2679
2025-06-21 15:37:28,099 [INFO] Epoch 004 | Train Loss: 5.5113 | Val Loss: 1.7234 | Val Acc: 0.3571
2025-06-21 15:37:28,103 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-21 15:37:28,128 [INFO] Epoch 005 | Train Loss: 4.8523 | Val Loss: 1.8198 | Val Acc: 0.3929
2025-06-21 15:37:28,132 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-21 15:37:28,151 [INFO] Epoch 006 | Train Loss: 4.7561 | Val Loss: 1.8757 | Val Acc: 0.4107
2025-06-21 15:37:28,155 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-21 15:37:28,177 [INFO] Epoch 007 | Train Loss: 4.8039 | Val Loss: 1.9245 | Val Acc: 0.4643
2025-06-21 15:37:28,182 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-21 15:37:28,207 [INFO] Epoch 008 | Train Loss: 4.2674 | Val Loss: 2.1308 | Val Acc: 0.4107
2025-06-21 15:37:28,234 [INFO] Epoch 009 | Train Loss: 5.1512 | Val Loss: 2.4381 | Val Acc: 0.3750
2025-06-21 15:37:28,258 [INFO] Epoch 010 | Train Loss: 4.9159 | Val Loss: 2.5522 | Val Acc: 0.3750
2025-06-21 15:37:28,626 [INFO] Epoch 011 | Train Loss: 5.0255 | Val Loss: 2.2863 | Val Acc: 0.3750
2025-06-21 15:37:28,659 [INFO] Epoch 012 | Train Loss: 4.6298 | Val Loss: 2.3255 | Val Acc: 0.3750
2025-06-21 15:37:28,693 [INFO] Epoch 013 | Train Loss: 5.4219 | Val Loss: 2.5481 | Val Acc: 0.3929
2025-06-21 15:37:28,726 [INFO] Epoch 014 | Train Loss: 4.9921 | Val Loss: 2.2855 | Val Acc: 0.4464
2025-06-21 15:37:28,767 [INFO] Epoch 015 | Train Loss: 3.9889 | Val Loss: 2.2237 | Val Acc: 0.4821
2025-06-21 15:37:28,772 [INFO] New best model at epoch 15 (Val Acc: 0.4821)
2025-06-21 15:37:28,804 [INFO] Epoch 016 | Train Loss: 4.8548 | Val Loss: 2.4931 | Val Acc: 0.3571
2025-06-21 15:37:28,838 [INFO] Epoch 017 | Train Loss: 4.2906 | Val Loss: 2.8437 | Val Acc: 0.3214
2025-06-21 15:37:28,887 [INFO] Epoch 018 | Train Loss: 4.2720 | Val Loss: 2.7640 | Val Acc: 0.3750
2025-06-21 15:37:28,936 [INFO] Epoch 019 | Train Loss: 3.7977 | Val Loss: 2.5045 | Val Acc: 0.4107
2025-06-21 15:37:28,996 [INFO] Epoch 020 | Train Loss: 4.3779 | Val Loss: 2.7657 | Val Acc: 0.3750
2025-06-21 15:37:29,522 [INFO] Epoch 021 | Train Loss: 4.0668 | Val Loss: 2.6759 | Val Acc: 0.4286
2025-06-21 15:37:29,651 [INFO] Epoch 022 | Train Loss: 4.7940 | Val Loss: 2.3165 | Val Acc: 0.4643
2025-06-21 15:37:29,770 [INFO] Epoch 023 | Train Loss: 4.1819 | Val Loss: 2.4640 | Val Acc: 0.4107
2025-06-21 15:37:29,883 [INFO] Epoch 024 | Train Loss: 3.8578 | Val Loss: 2.3328 | Val Acc: 0.4464
2025-06-21 15:37:30,054 [INFO] Epoch 025 | Train Loss: 4.7025 | Val Loss: 2.1859 | Val Acc: 0.4464
2025-06-21 15:37:30,999 [INFO] Epoch 026 | Train Loss: 3.9707 | Val Loss: 2.4933 | Val Acc: 0.3571
2025-06-21 15:37:31,290 [INFO] Epoch 027 | Train Loss: 4.5356 | Val Loss: 2.7554 | Val Acc: 0.3393
2025-06-21 15:37:31,523 [INFO] Epoch 028 | Train Loss: 3.7989 | Val Loss: 2.8315 | Val Acc: 0.3571
2025-06-21 15:37:31,651 [INFO] Epoch 029 | Train Loss: 3.9433 | Val Loss: 2.5708 | Val Acc: 0.4107
2025-06-21 15:37:31,826 [INFO] Epoch 030 | Train Loss: 3.9123 | Val Loss: 2.8362 | Val Acc: 0.3929
2025-06-21 15:37:33,362 [INFO] Epoch 031 | Train Loss: 4.0939 | Val Loss: 2.7613 | Val Acc: 0.4643
2025-06-21 15:37:33,550 [INFO] Epoch 032 | Train Loss: 4.1536 | Val Loss: 2.7597 | Val Acc: 0.3929
2025-06-21 15:37:33,722 [INFO] Epoch 033 | Train Loss: 3.6403 | Val Loss: 3.1067 | Val Acc: 0.3929
2025-06-21 15:37:33,909 [INFO] Epoch 034 | Train Loss: 4.2809 | Val Loss: 2.8600 | Val Acc: 0.4286
2025-06-21 15:37:34,125 [INFO] Epoch 035 | Train Loss: 3.6959 | Val Loss: 2.6255 | Val Acc: 0.4286
2025-06-21 15:37:34,286 [INFO] Epoch 036 | Train Loss: 4.2674 | Val Loss: 2.5940 | Val Acc: 0.3750
