2025-06-23 10:51:06,130 [INFO] Using device: cpu
2025-06-23 10:51:06,130 [INFO] 开始创建数据加载器...
2025-06-23 10:51:06,135 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:51:06,135 [INFO] Class allocation analysis:
2025-06-23 10:51:06,135 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:51:06,135 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:51:06,135 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:51:06,135 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:51:06,149 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:51:06,149 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:51:06,149 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:51:06,150 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:51:06,150 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:51:06,150 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:51:06,150 [INFO] Final allocation:
2025-06-23 10:51:06,150 [INFO]   Source domain: 280 samples
2025-06-23 10:51:06,150 [INFO]   Target domain: 320 samples
2025-06-23 10:51:06,151 [INFO] Source domain setup:
2025-06-23 10:51:06,151 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:51:06,151 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:51:06,152 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:51:06,152 [INFO]   Total data after allocation: 280
2025-06-23 10:51:06,152 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:51:06,152 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:51:06,152 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:51:06,153 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:51:06,153 [INFO] Class allocation analysis:
2025-06-23 10:51:06,153 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:51:06,153 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:51:06,153 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:51:06,153 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:51:06,167 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:51:06,167 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:51:06,167 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:51:06,167 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:51:06,167 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:51:06,167 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:51:06,167 [INFO] Final allocation:
2025-06-23 10:51:06,167 [INFO]   Source domain: 280 samples
2025-06-23 10:51:06,168 [INFO]   Target domain: 320 samples
2025-06-23 10:51:06,169 [INFO] Target domain setup:
2025-06-23 10:51:06,169 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:51:06,169 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:51:06,169 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:51:06,169 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:51:06,169 [INFO]   Total data after allocation: 320
2025-06-23 10:51:06,169 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:51:06,169 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:51:06,169 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:51:06,169 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:51:06,169 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:51:06,170 [INFO] 数据加载器创建完成!
2025-06-23 10:51:06,170 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:51:06,170 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:51:06,170 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:51:06,170 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:51:06,170 [INFO] Data allocation verification:
2025-06-23 10:51:06,170 [INFO]   Source data samples: 280
2025-06-23 10:51:06,170 [INFO]   Target data samples: 320
2025-06-23 10:51:06,170 [INFO]   Overlapping samples: 0
2025-06-23 10:51:06,170 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:51:06,173 [INFO] Model initialized with 39236 parameters
2025-06-23 10:51:06,173 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:51:06,173 [INFO] Starting training...
2025-06-23 10:51:06,224 [INFO] Epoch 001 | Train Loss: 8.0119 | Val Loss: 88.7420 | Val Acc: 0.2679
2025-06-23 10:51:09,401 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 10:51:09,478 [INFO] Epoch 002 | Train Loss: 4.4254 | Val Loss: 22.7264 | Val Acc: 0.3036
2025-06-23 10:51:09,620 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 10:51:09,664 [INFO] Epoch 003 | Train Loss: 3.4089 | Val Loss: 48.7432 | Val Acc: 0.3214
2025-06-23 10:51:09,669 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 10:51:09,723 [INFO] Epoch 004 | Train Loss: 3.4503 | Val Loss: 12.6551 | Val Acc: 0.3393
2025-06-23 10:51:09,729 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-23 10:51:09,774 [INFO] Epoch 005 | Train Loss: 2.7919 | Val Loss: 3.0671 | Val Acc: 0.4286
2025-06-23 10:51:09,779 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 10:51:09,819 [INFO] Epoch 006 | Train Loss: 3.2219 | Val Loss: 2.0123 | Val Acc: 0.4643
2025-06-23 10:51:09,825 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-23 10:51:09,865 [INFO] Epoch 007 | Train Loss: 3.4440 | Val Loss: 2.4843 | Val Acc: 0.3393
2025-06-23 10:51:09,909 [INFO] Epoch 008 | Train Loss: 2.3406 | Val Loss: 1.8300 | Val Acc: 0.2679
2025-06-23 10:51:09,968 [INFO] Epoch 009 | Train Loss: 1.7576 | Val Loss: 1.4508 | Val Acc: 0.3571
2025-06-23 10:51:10,017 [INFO] Epoch 010 | Train Loss: 1.8641 | Val Loss: 1.4363 | Val Acc: 0.3036
2025-06-23 10:51:11,187 [INFO] Epoch 011 | Train Loss: 2.1850 | Val Loss: 1.4997 | Val Acc: 0.3214
2025-06-23 10:51:11,248 [INFO] Epoch 012 | Train Loss: 1.5329 | Val Loss: 1.7443 | Val Acc: 0.3036
2025-06-23 10:51:11,298 [INFO] Epoch 013 | Train Loss: 1.8419 | Val Loss: 1.5407 | Val Acc: 0.3571
2025-06-23 10:51:11,377 [INFO] Epoch 014 | Train Loss: 2.2777 | Val Loss: 1.4966 | Val Acc: 0.3393
2025-06-23 10:51:11,433 [INFO] Epoch 015 | Train Loss: 2.0982 | Val Loss: 2.3281 | Val Acc: 0.3214
2025-06-23 10:51:11,473 [INFO] Epoch 016 | Train Loss: 1.9688 | Val Loss: 1.4606 | Val Acc: 0.3393
2025-06-23 10:51:11,506 [INFO] Epoch 017 | Train Loss: 1.5523 | Val Loss: 1.3151 | Val Acc: 0.3750
2025-06-23 10:51:11,544 [INFO] Epoch 018 | Train Loss: 1.9607 | Val Loss: 1.4879 | Val Acc: 0.3393
2025-06-23 10:51:11,585 [INFO] Epoch 019 | Train Loss: 1.5994 | Val Loss: 3.7899 | Val Acc: 0.3929
2025-06-23 10:51:11,621 [INFO] Epoch 020 | Train Loss: 2.2153 | Val Loss: 1.3629 | Val Acc: 0.3929
2025-06-23 10:51:12,816 [INFO] Epoch 021 | Train Loss: 1.7909 | Val Loss: 1.4891 | Val Acc: 0.3571
2025-06-23 10:51:12,860 [INFO] Epoch 022 | Train Loss: 2.5787 | Val Loss: 1.5205 | Val Acc: 0.3571
2025-06-23 10:51:12,898 [INFO] Epoch 023 | Train Loss: 1.8218 | Val Loss: 1.7546 | Val Acc: 0.3750
2025-06-23 10:51:12,930 [INFO] Epoch 024 | Train Loss: 1.8748 | Val Loss: 1.4123 | Val Acc: 0.3571
2025-06-23 10:51:12,964 [INFO] Epoch 025 | Train Loss: 2.2374 | Val Loss: 2.5794 | Val Acc: 0.2143
2025-06-23 10:51:12,998 [INFO] Epoch 026 | Train Loss: 2.3305 | Val Loss: 5.0897 | Val Acc: 0.3929
2025-06-23 10:51:13,030 [INFO] Epoch 027 | Train Loss: 2.3524 | Val Loss: 2.8926 | Val Acc: 0.3750
2025-06-23 10:51:13,062 [INFO] Epoch 028 | Train Loss: 2.4276 | Val Loss: 3.6390 | Val Acc: 0.3214
2025-06-23 10:51:13,094 [INFO] Epoch 029 | Train Loss: 3.0317 | Val Loss: 3.2438 | Val Acc: 0.3393
2025-06-23 10:51:13,126 [INFO] Epoch 030 | Train Loss: 2.3567 | Val Loss: 5.0109 | Val Acc: 0.3036
2025-06-23 10:51:14,193 [INFO] Epoch 031 | Train Loss: 2.3137 | Val Loss: 3.5911 | Val Acc: 0.3393
2025-06-23 10:51:14,236 [INFO] Epoch 032 | Train Loss: 2.6651 | Val Loss: 1.8948 | Val Acc: 0.3750
2025-06-23 10:51:14,274 [INFO] Epoch 033 | Train Loss: 2.3485 | Val Loss: 2.2103 | Val Acc: 0.3214
2025-06-23 10:51:14,307 [INFO] Epoch 034 | Train Loss: 1.4410 | Val Loss: 1.3762 | Val Acc: 0.4286
2025-06-23 10:51:14,339 [INFO] Epoch 035 | Train Loss: 1.6272 | Val Loss: 1.4631 | Val Acc: 0.3929
2025-06-23 10:51:14,371 [INFO] Epoch 036 | Train Loss: 1.5392 | Val Loss: 1.3203 | Val Acc: 0.3214
