2025-06-21 19:28:45,572 [INFO] Using device: cpu
2025-06-21 19:28:45,572 [INFO] 开始创建数据加载器...
2025-06-21 19:28:45,575 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:28:45,575 [INFO] Class allocation analysis:
2025-06-21 19:28:45,575 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:28:45,575 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:45,575 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:28:45,575 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:28:45,589 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:45,589 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:45,589 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:45,589 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:45,589 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:45,589 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:45,589 [INFO] Final allocation:
2025-06-21 19:28:45,589 [INFO]   Source domain: 280 samples
2025-06-21 19:28:45,589 [INFO]   Target domain: 320 samples
2025-06-21 19:28:45,590 [INFO] Source domain setup:
2025-06-21 19:28:45,591 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:28:45,591 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:28:45,591 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:28:45,591 [INFO]   Total data after allocation: 280
2025-06-21 19:28:45,591 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:28:45,591 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:28:45,591 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:28:45,592 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:28:45,592 [INFO] Class allocation analysis:
2025-06-21 19:28:45,592 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:28:45,592 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:45,592 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:28:45,592 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:28:45,605 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:45,606 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:45,606 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:45,606 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:45,606 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:45,606 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:45,606 [INFO] Final allocation:
2025-06-21 19:28:45,606 [INFO]   Source domain: 280 samples
2025-06-21 19:28:45,606 [INFO]   Target domain: 320 samples
2025-06-21 19:28:45,607 [INFO] Target domain setup:
2025-06-21 19:28:45,607 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:45,607 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:28:45,608 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:28:45,608 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:28:45,608 [INFO]   Total data after allocation: 320
2025-06-21 19:28:45,608 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:28:45,608 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:28:45,608 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:28:45,608 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:28:45,608 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:28:45,608 [INFO] 数据加载器创建完成!
2025-06-21 19:28:45,608 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:28:45,608 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:28:45,608 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:28:45,608 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:28:45,608 [INFO] Data allocation verification:
2025-06-21 19:28:45,608 [INFO]   Source data samples: 280
2025-06-21 19:28:45,608 [INFO]   Target data samples: 320
2025-06-21 19:28:45,608 [INFO]   Overlapping samples: 0
2025-06-21 19:28:45,608 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:28:45,610 [INFO] Model initialized with 8164 parameters
2025-06-21 19:28:45,610 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:28:45,610 [INFO] Starting training...
2025-06-21 19:28:45,634 [INFO] Epoch 001 | Train Loss: 11.1881 | Val Loss: 1.7365 | Val Acc: 0.2321
2025-06-21 19:28:46,011 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 19:28:46,042 [INFO] Epoch 002 | Train Loss: 12.0851 | Val Loss: 1.7066 | Val Acc: 0.1250
2025-06-21 19:28:46,072 [INFO] Epoch 003 | Train Loss: 11.9381 | Val Loss: 1.7728 | Val Acc: 0.1607
2025-06-21 19:28:46,097 [INFO] Epoch 004 | Train Loss: 11.5158 | Val Loss: 2.3533 | Val Acc: 0.1607
2025-06-21 19:28:46,122 [INFO] Epoch 005 | Train Loss: 10.1571 | Val Loss: 3.5491 | Val Acc: 0.1786
2025-06-21 19:28:46,147 [INFO] Epoch 006 | Train Loss: 11.4295 | Val Loss: 4.9440 | Val Acc: 0.1786
2025-06-21 19:28:46,176 [INFO] Epoch 007 | Train Loss: 9.9971 | Val Loss: 5.8391 | Val Acc: 0.2143
2025-06-21 19:28:46,203 [INFO] Epoch 008 | Train Loss: 9.7057 | Val Loss: 6.6190 | Val Acc: 0.2679
2025-06-21 19:28:46,207 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-21 19:28:46,233 [INFO] Epoch 009 | Train Loss: 9.9237 | Val Loss: 6.7382 | Val Acc: 0.2679
2025-06-21 19:28:46,259 [INFO] Epoch 010 | Train Loss: 10.0840 | Val Loss: 6.5078 | Val Acc: 0.2321
2025-06-21 19:28:46,497 [INFO] Epoch 011 | Train Loss: 8.5069 | Val Loss: 6.0813 | Val Acc: 0.2500
2025-06-21 19:28:46,528 [INFO] Epoch 012 | Train Loss: 8.9319 | Val Loss: 5.9905 | Val Acc: 0.2679
2025-06-21 19:28:46,555 [INFO] Epoch 013 | Train Loss: 8.1456 | Val Loss: 6.0775 | Val Acc: 0.2679
2025-06-21 19:28:46,653 [INFO] Epoch 014 | Train Loss: 7.5360 | Val Loss: 6.0432 | Val Acc: 0.2857
2025-06-21 19:28:46,657 [INFO] New best model at epoch 14 (Val Acc: 0.2857)
2025-06-21 19:28:46,683 [INFO] Epoch 015 | Train Loss: 8.3753 | Val Loss: 5.8610 | Val Acc: 0.3036
2025-06-21 19:28:46,687 [INFO] New best model at epoch 15 (Val Acc: 0.3036)
2025-06-21 19:28:46,712 [INFO] Epoch 016 | Train Loss: 9.0005 | Val Loss: 5.8935 | Val Acc: 0.3036
2025-06-21 19:28:46,739 [INFO] Epoch 017 | Train Loss: 7.4783 | Val Loss: 5.7305 | Val Acc: 0.3214
2025-06-21 19:28:46,743 [INFO] New best model at epoch 17 (Val Acc: 0.3214)
2025-06-21 19:28:46,767 [INFO] Epoch 018 | Train Loss: 7.3647 | Val Loss: 5.8632 | Val Acc: 0.3036
2025-06-21 19:28:46,793 [INFO] Epoch 019 | Train Loss: 9.2566 | Val Loss: 6.2269 | Val Acc: 0.3036
2025-06-21 19:28:46,821 [INFO] Epoch 020 | Train Loss: 7.7864 | Val Loss: 6.1285 | Val Acc: 0.3036
2025-06-21 19:28:47,073 [INFO] Epoch 021 | Train Loss: 9.1568 | Val Loss: 5.7126 | Val Acc: 0.2857
2025-06-21 19:28:47,097 [INFO] Epoch 022 | Train Loss: 9.0985 | Val Loss: 5.7227 | Val Acc: 0.2857
2025-06-21 19:28:47,122 [INFO] Epoch 023 | Train Loss: 6.9535 | Val Loss: 5.1362 | Val Acc: 0.2857
2025-06-21 19:28:47,147 [INFO] Epoch 024 | Train Loss: 7.8628 | Val Loss: 5.1620 | Val Acc: 0.3571
2025-06-21 19:28:47,151 [INFO] New best model at epoch 24 (Val Acc: 0.3571)
2025-06-21 19:28:47,172 [INFO] Epoch 025 | Train Loss: 8.0931 | Val Loss: 5.0831 | Val Acc: 0.3036
2025-06-21 19:28:47,198 [INFO] Epoch 026 | Train Loss: 7.4483 | Val Loss: 5.1488 | Val Acc: 0.2679
2025-06-21 19:28:47,223 [INFO] Epoch 027 | Train Loss: 8.0703 | Val Loss: 5.5207 | Val Acc: 0.3036
2025-06-21 19:28:47,249 [INFO] Epoch 028 | Train Loss: 7.3912 | Val Loss: 5.3038 | Val Acc: 0.2857
2025-06-21 19:28:47,275 [INFO] Epoch 029 | Train Loss: 7.0276 | Val Loss: 5.2801 | Val Acc: 0.3036
2025-06-21 19:28:47,301 [INFO] Epoch 030 | Train Loss: 7.5294 | Val Loss: 5.4223 | Val Acc: 0.2679
2025-06-21 19:28:47,543 [INFO] Epoch 031 | Train Loss: 5.1210 | Val Loss: 5.5103 | Val Acc: 0.3036
2025-06-21 19:28:47,571 [INFO] Epoch 032 | Train Loss: 6.2575 | Val Loss: 4.9374 | Val Acc: 0.3036
2025-06-21 19:28:47,601 [INFO] Epoch 033 | Train Loss: 6.8842 | Val Loss: 5.0985 | Val Acc: 0.2857
2025-06-21 19:28:47,631 [INFO] Epoch 034 | Train Loss: 6.2969 | Val Loss: 4.9818 | Val Acc: 0.2857
2025-06-21 19:28:47,661 [INFO] Epoch 035 | Train Loss: 6.7645 | Val Loss: 5.1057 | Val Acc: 0.2500
2025-06-21 19:28:47,686 [INFO] Epoch 036 | Train Loss: 6.8189 | Val Loss: 4.9939 | Val Acc: 0.2857
