2025-06-22 07:09:17,659 [INFO] Using device: cpu
2025-06-22 07:09:17,659 [INFO] 开始创建数据加载器...
2025-06-22 07:09:17,662 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:09:17,662 [INFO] Class allocation analysis:
2025-06-22 07:09:17,662 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:09:17,662 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:09:17,662 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:09:17,662 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:09:17,676 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:09:17,676 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:09:17,676 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:09:17,676 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:09:17,676 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:09:17,676 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:09:17,676 [INFO] Final allocation:
2025-06-22 07:09:17,676 [INFO]   Source domain: 280 samples
2025-06-22 07:09:17,676 [INFO]   Target domain: 320 samples
2025-06-22 07:09:17,677 [INFO] Source domain setup:
2025-06-22 07:09:17,677 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:09:17,677 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:09:17,678 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:09:17,678 [INFO]   Total data after allocation: 280
2025-06-22 07:09:17,678 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:09:17,678 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:09:17,678 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:09:17,679 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:09:17,679 [INFO] Class allocation analysis:
2025-06-22 07:09:17,679 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:09:17,679 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:09:17,679 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:09:17,679 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:09:17,692 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:09:17,692 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:09:17,692 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:09:17,692 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:09:17,692 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:09:17,692 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:09:17,692 [INFO] Final allocation:
2025-06-22 07:09:17,692 [INFO]   Source domain: 280 samples
2025-06-22 07:09:17,692 [INFO]   Target domain: 320 samples
2025-06-22 07:09:17,694 [INFO] Target domain setup:
2025-06-22 07:09:17,694 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:09:17,694 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:09:17,694 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:09:17,694 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:09:17,694 [INFO]   Total data after allocation: 320
2025-06-22 07:09:17,694 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:09:17,694 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:09:17,694 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:09:17,694 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:09:17,694 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:09:17,694 [INFO] 数据加载器创建完成!
2025-06-22 07:09:17,694 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:09:17,694 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:09:17,694 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:09:17,694 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:09:17,694 [INFO] Data allocation verification:
2025-06-22 07:09:17,694 [INFO]   Source data samples: 280
2025-06-22 07:09:17,694 [INFO]   Target data samples: 320
2025-06-22 07:09:17,694 [INFO]   Overlapping samples: 0
2025-06-22 07:09:17,694 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:09:17,695 [INFO] Model initialized with 18052 parameters
2025-06-22 07:09:17,695 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:09:17,696 [INFO] Starting training...
2025-06-22 07:09:17,708 [INFO] Epoch 001 | Train Loss: 11.4245 | Val Loss: 4.2579 | Val Acc: 0.3393
2025-06-22 07:09:19,864 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 07:09:19,886 [INFO] Epoch 002 | Train Loss: 6.9391 | Val Loss: 2.6241 | Val Acc: 0.3393
2025-06-22 07:09:19,904 [INFO] Epoch 003 | Train Loss: 7.4650 | Val Loss: 2.4015 | Val Acc: 0.2679
2025-06-22 07:09:19,919 [INFO] Epoch 004 | Train Loss: 6.6975 | Val Loss: 2.2153 | Val Acc: 0.4464
2025-06-22 07:09:19,921 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 07:09:19,939 [INFO] Epoch 005 | Train Loss: 5.8663 | Val Loss: 2.3616 | Val Acc: 0.3571
2025-06-22 07:09:19,979 [INFO] Epoch 006 | Train Loss: 5.3188 | Val Loss: 2.7189 | Val Acc: 0.2679
2025-06-22 07:09:20,006 [INFO] Epoch 007 | Train Loss: 5.9467 | Val Loss: 3.3764 | Val Acc: 0.3571
2025-06-22 07:09:20,019 [INFO] Epoch 008 | Train Loss: 5.6343 | Val Loss: 2.9557 | Val Acc: 0.4464
2025-06-22 07:09:20,040 [INFO] Epoch 009 | Train Loss: 5.1546 | Val Loss: 2.2933 | Val Acc: 0.3214
2025-06-22 07:09:20,058 [INFO] Epoch 010 | Train Loss: 5.1002 | Val Loss: 2.4550 | Val Acc: 0.3036
2025-06-22 07:09:20,786 [INFO] Epoch 011 | Train Loss: 5.1716 | Val Loss: 2.3068 | Val Acc: 0.3929
2025-06-22 07:09:20,796 [INFO] Epoch 012 | Train Loss: 4.8245 | Val Loss: 2.4046 | Val Acc: 0.3571
2025-06-22 07:09:20,808 [INFO] Epoch 013 | Train Loss: 5.3000 | Val Loss: 2.8418 | Val Acc: 0.3571
2025-06-22 07:09:20,819 [INFO] Epoch 014 | Train Loss: 5.3297 | Val Loss: 3.5314 | Val Acc: 0.3036
2025-06-22 07:09:20,829 [INFO] Epoch 015 | Train Loss: 4.1460 | Val Loss: 2.1649 | Val Acc: 0.3571
2025-06-22 07:09:20,840 [INFO] Epoch 016 | Train Loss: 4.5221 | Val Loss: 1.9714 | Val Acc: 0.4107
2025-06-22 07:09:20,852 [INFO] Epoch 017 | Train Loss: 4.2633 | Val Loss: 2.1126 | Val Acc: 0.3929
2025-06-22 07:09:20,867 [INFO] Epoch 018 | Train Loss: 3.4861 | Val Loss: 2.3943 | Val Acc: 0.3929
2025-06-22 07:09:20,879 [INFO] Epoch 019 | Train Loss: 3.3443 | Val Loss: 2.1000 | Val Acc: 0.3929
2025-06-22 07:09:20,889 [INFO] Epoch 020 | Train Loss: 3.4392 | Val Loss: 2.1997 | Val Acc: 0.3929
2025-06-22 07:09:21,589 [INFO] Epoch 021 | Train Loss: 3.7195 | Val Loss: 2.3221 | Val Acc: 0.3929
2025-06-22 07:09:21,601 [INFO] Epoch 022 | Train Loss: 3.3438 | Val Loss: 2.6374 | Val Acc: 0.3929
2025-06-22 07:09:21,612 [INFO] Epoch 023 | Train Loss: 3.3879 | Val Loss: 2.2818 | Val Acc: 0.3214
2025-06-22 07:09:21,623 [INFO] Epoch 024 | Train Loss: 3.6849 | Val Loss: 2.1483 | Val Acc: 0.3393
2025-06-22 07:09:21,633 [INFO] Epoch 025 | Train Loss: 3.1968 | Val Loss: 1.9870 | Val Acc: 0.3929
2025-06-22 07:09:21,644 [INFO] Epoch 026 | Train Loss: 3.3430 | Val Loss: 1.8860 | Val Acc: 0.3929
2025-06-22 07:09:21,662 [INFO] Epoch 027 | Train Loss: 2.8919 | Val Loss: 2.0340 | Val Acc: 0.3571
2025-06-22 07:09:21,674 [INFO] Epoch 028 | Train Loss: 2.8941 | Val Loss: 2.0505 | Val Acc: 0.3571
2025-06-22 07:09:21,686 [INFO] Epoch 029 | Train Loss: 3.0711 | Val Loss: 2.0148 | Val Acc: 0.3929
2025-06-22 07:09:21,697 [INFO] Epoch 030 | Train Loss: 2.5974 | Val Loss: 1.7373 | Val Acc: 0.3929
2025-06-22 07:09:22,450 [INFO] Epoch 031 | Train Loss: 2.6717 | Val Loss: 1.6388 | Val Acc: 0.4464
2025-06-22 07:09:22,464 [INFO] Epoch 032 | Train Loss: 2.6948 | Val Loss: 1.6040 | Val Acc: 0.3750
2025-06-22 07:09:22,478 [INFO] Epoch 033 | Train Loss: 2.7544 | Val Loss: 2.0548 | Val Acc: 0.2143
2025-06-22 07:09:22,491 [INFO] Epoch 034 | Train Loss: 2.4878 | Val Loss: 1.9034 | Val Acc: 0.3214
2025-06-22 07:09:22,506 [INFO] Epoch 035 | Train Loss: 2.1004 | Val Loss: 1.9625 | Val Acc: 0.3393
2025-06-22 07:09:22,524 [INFO] Epoch 036 | Train Loss: 2.3574 | Val Loss: 1.7071 | Val Acc: 0.3750
2025-06-22 07:09:22,541 [INFO] Epoch 037 | Train Loss: 2.3525 | Val Loss: 1.6108 | Val Acc: 0.3929
2025-06-22 07:09:22,555 [INFO] Epoch 038 | Train Loss: 2.2990 | Val Loss: 1.8212 | Val Acc: 0.3036
2025-06-22 07:09:22,567 [INFO] Epoch 039 | Train Loss: 2.2991 | Val Loss: 1.6639 | Val Acc: 0.3214
