2025-06-22 15:23:42,259 [INFO] Using device: cpu
2025-06-22 15:23:42,259 [INFO] 开始创建数据加载器...
2025-06-22 15:23:42,271 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:23:42,271 [INFO] Class allocation analysis:
2025-06-22 15:23:42,271 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:23:42,271 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:23:42,271 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:23:42,271 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:23:42,287 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:23:42,288 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:23:42,288 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:23:42,288 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:23:42,288 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:23:42,288 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:23:42,288 [INFO] Final allocation:
2025-06-22 15:23:42,288 [INFO]   Source domain: 280 samples
2025-06-22 15:23:42,288 [INFO]   Target domain: 320 samples
2025-06-22 15:23:42,290 [INFO] Source domain setup:
2025-06-22 15:23:42,290 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:23:42,290 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:23:42,290 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:23:42,290 [INFO]   Total data after allocation: 280
2025-06-22 15:23:42,290 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:23:42,290 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:23:42,290 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:23:42,292 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:23:42,292 [INFO] Class allocation analysis:
2025-06-22 15:23:42,292 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:23:42,292 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:23:42,292 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:23:42,292 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:23:42,308 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:23:42,308 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:23:42,308 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:23:42,308 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:23:42,308 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:23:42,308 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:23:42,308 [INFO] Final allocation:
2025-06-22 15:23:42,308 [INFO]   Source domain: 280 samples
2025-06-22 15:23:42,308 [INFO]   Target domain: 320 samples
2025-06-22 15:23:42,310 [INFO] Target domain setup:
2025-06-22 15:23:42,310 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:23:42,310 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:23:42,310 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:23:42,310 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:23:42,310 [INFO]   Total data after allocation: 320
2025-06-22 15:23:42,310 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:23:42,310 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:23:42,310 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:23:42,310 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:23:42,310 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:23:42,310 [INFO] 数据加载器创建完成!
2025-06-22 15:23:42,310 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:23:42,311 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:23:42,311 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:23:42,311 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:23:42,311 [INFO] Data allocation verification:
2025-06-22 15:23:42,311 [INFO]   Source data samples: 280
2025-06-22 15:23:42,311 [INFO]   Target data samples: 320
2025-06-22 15:23:42,311 [INFO]   Overlapping samples: 0
2025-06-22 15:23:42,311 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:23:42,313 [INFO] Model initialized with 5924 parameters
2025-06-22 15:23:42,313 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:23:42,314 [INFO] Starting training...
2025-06-22 15:23:42,353 [INFO] Epoch 001 | Train Loss: 6.9321 | Val Loss: 1.5255 | Val Acc: 0.2679
2025-06-22 15:23:45,379 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 15:23:45,428 [INFO] Epoch 002 | Train Loss: 2.9889 | Val Loss: 1.6126 | Val Acc: 0.3571
2025-06-22 15:23:45,432 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 15:23:45,469 [INFO] Epoch 003 | Train Loss: 2.3857 | Val Loss: 1.8522 | Val Acc: 0.2500
2025-06-22 15:23:45,505 [INFO] Epoch 004 | Train Loss: 2.0712 | Val Loss: 1.6097 | Val Acc: 0.3750
2025-06-22 15:23:45,508 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 15:23:45,530 [INFO] Epoch 005 | Train Loss: 2.4097 | Val Loss: 1.5329 | Val Acc: 0.3036
2025-06-22 15:23:45,552 [INFO] Epoch 006 | Train Loss: 1.7565 | Val Loss: 1.5771 | Val Acc: 0.3393
2025-06-22 15:23:45,575 [INFO] Epoch 007 | Train Loss: 1.7621 | Val Loss: 1.3266 | Val Acc: 0.3393
2025-06-22 15:23:45,598 [INFO] Epoch 008 | Train Loss: 1.5991 | Val Loss: 1.3807 | Val Acc: 0.4107
2025-06-22 15:23:45,601 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 15:23:45,655 [INFO] Epoch 009 | Train Loss: 1.6910 | Val Loss: 1.5418 | Val Acc: 0.3393
2025-06-22 15:23:45,693 [INFO] Epoch 010 | Train Loss: 1.6244 | Val Loss: 1.2593 | Val Acc: 0.4286
2025-06-22 15:23:47,454 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 15:23:47,475 [INFO] Epoch 011 | Train Loss: 1.4268 | Val Loss: 1.4788 | Val Acc: 0.4286
2025-06-22 15:23:47,499 [INFO] Epoch 012 | Train Loss: 1.5419 | Val Loss: 1.4346 | Val Acc: 0.4107
2025-06-22 15:23:47,525 [INFO] Epoch 013 | Train Loss: 1.3909 | Val Loss: 1.8638 | Val Acc: 0.2321
2025-06-22 15:23:47,548 [INFO] Epoch 014 | Train Loss: 1.2925 | Val Loss: 1.5081 | Val Acc: 0.3929
2025-06-22 15:23:47,599 [INFO] Epoch 015 | Train Loss: 1.3091 | Val Loss: 1.3622 | Val Acc: 0.4107
2025-06-22 15:23:47,627 [INFO] Epoch 016 | Train Loss: 1.3151 | Val Loss: 1.7176 | Val Acc: 0.2857
2025-06-22 15:23:47,658 [INFO] Epoch 017 | Train Loss: 1.2640 | Val Loss: 1.6271 | Val Acc: 0.3571
2025-06-22 15:23:47,684 [INFO] Epoch 018 | Train Loss: 1.2965 | Val Loss: 1.3911 | Val Acc: 0.3393
2025-06-22 15:23:47,711 [INFO] Epoch 019 | Train Loss: 1.3877 | Val Loss: 1.2564 | Val Acc: 0.4464
2025-06-22 15:23:47,715 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 15:23:47,738 [INFO] Epoch 020 | Train Loss: 1.2829 | Val Loss: 1.3690 | Val Acc: 0.4464
2025-06-22 15:23:48,881 [INFO] Epoch 021 | Train Loss: 1.3223 | Val Loss: 1.2800 | Val Acc: 0.3929
2025-06-22 15:23:48,910 [INFO] Epoch 022 | Train Loss: 1.3669 | Val Loss: 1.3036 | Val Acc: 0.4107
2025-06-22 15:23:48,934 [INFO] Epoch 023 | Train Loss: 1.2017 | Val Loss: 1.4086 | Val Acc: 0.3929
2025-06-22 15:23:48,958 [INFO] Epoch 024 | Train Loss: 1.2037 | Val Loss: 1.3172 | Val Acc: 0.3929
2025-06-22 15:23:48,989 [INFO] Epoch 025 | Train Loss: 1.2448 | Val Loss: 1.4725 | Val Acc: 0.4286
2025-06-22 15:23:49,013 [INFO] Epoch 026 | Train Loss: 1.3199 | Val Loss: 1.3609 | Val Acc: 0.3750
2025-06-22 15:23:49,036 [INFO] Epoch 027 | Train Loss: 1.2578 | Val Loss: 1.4183 | Val Acc: 0.3750
2025-06-22 15:23:49,061 [INFO] Epoch 028 | Train Loss: 1.1743 | Val Loss: 1.5860 | Val Acc: 0.3750
2025-06-22 15:23:49,084 [INFO] Epoch 029 | Train Loss: 1.3525 | Val Loss: 1.4559 | Val Acc: 0.3214
2025-06-22 15:23:49,108 [INFO] Epoch 030 | Train Loss: 1.2755 | Val Loss: 1.4317 | Val Acc: 0.4643
2025-06-22 15:23:50,288 [INFO] New best model at epoch 30 (Val Acc: 0.4643)
2025-06-22 15:23:50,317 [INFO] Epoch 031 | Train Loss: 1.0631 | Val Loss: 1.5276 | Val Acc: 0.4107
2025-06-22 15:23:50,346 [INFO] Epoch 032 | Train Loss: 1.0704 | Val Loss: 1.6422 | Val Acc: 0.3571
2025-06-22 15:23:50,374 [INFO] Epoch 033 | Train Loss: 1.0605 | Val Loss: 1.6562 | Val Acc: 0.3393
2025-06-22 15:23:50,401 [INFO] Epoch 034 | Train Loss: 1.0389 | Val Loss: 1.5962 | Val Acc: 0.3393
2025-06-22 15:23:50,423 [INFO] Epoch 035 | Train Loss: 1.0523 | Val Loss: 1.5240 | Val Acc: 0.4286
2025-06-22 15:23:50,443 [INFO] Epoch 036 | Train Loss: 1.0242 | Val Loss: 1.6149 | Val Acc: 0.3214
