2025-06-22 04:08:42,473 [INFO] Using device: cpu
2025-06-22 04:08:42,473 [INFO] 开始创建数据加载器...
2025-06-22 04:08:42,476 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:08:42,476 [INFO] Class allocation analysis:
2025-06-22 04:08:42,476 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:08:42,476 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:08:42,476 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:08:42,476 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:08:42,490 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:42,490 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:42,490 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:42,490 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:42,490 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:08:42,490 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:08:42,490 [INFO] Final allocation:
2025-06-22 04:08:42,490 [INFO]   Source domain: 280 samples
2025-06-22 04:08:42,490 [INFO]   Target domain: 320 samples
2025-06-22 04:08:42,491 [INFO] Source domain setup:
2025-06-22 04:08:42,491 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:08:42,491 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:08:42,491 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:08:42,492 [INFO]   Total data after allocation: 280
2025-06-22 04:08:42,492 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:08:42,492 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:08:42,492 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:08:42,493 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:08:42,493 [INFO] Class allocation analysis:
2025-06-22 04:08:42,493 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:08:42,493 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:08:42,493 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:08:42,493 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:08:42,506 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:42,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:42,506 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:42,506 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:42,506 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:08:42,506 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:08:42,506 [INFO] Final allocation:
2025-06-22 04:08:42,506 [INFO]   Source domain: 280 samples
2025-06-22 04:08:42,506 [INFO]   Target domain: 320 samples
2025-06-22 04:08:42,508 [INFO] Target domain setup:
2025-06-22 04:08:42,508 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:08:42,508 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:08:42,508 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:08:42,508 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:08:42,508 [INFO]   Total data after allocation: 320
2025-06-22 04:08:42,508 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:08:42,508 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:08:42,508 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:08:42,508 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:08:42,508 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:08:42,508 [INFO] 数据加载器创建完成!
2025-06-22 04:08:42,508 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:08:42,508 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:08:42,508 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:08:42,508 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:08:42,509 [INFO] Data allocation verification:
2025-06-22 04:08:42,509 [INFO]   Source data samples: 280
2025-06-22 04:08:42,509 [INFO]   Target data samples: 320
2025-06-22 04:08:42,509 [INFO]   Overlapping samples: 0
2025-06-22 04:08:42,509 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:08:42,510 [INFO] Model initialized with 8164 parameters
2025-06-22 04:08:42,511 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:08:42,511 [INFO] Starting training...
2025-06-22 04:08:42,536 [INFO] Epoch 001 | Train Loss: 10.6033 | Val Loss: 1.6392 | Val Acc: 0.2321
2025-06-22 04:08:43,114 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 04:08:43,140 [INFO] Epoch 002 | Train Loss: 9.2428 | Val Loss: 1.6166 | Val Acc: 0.2500
2025-06-22 04:08:43,144 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-22 04:08:43,173 [INFO] Epoch 003 | Train Loss: 8.0295 | Val Loss: 1.6184 | Val Acc: 0.2500
2025-06-22 04:08:43,197 [INFO] Epoch 004 | Train Loss: 6.4410 | Val Loss: 1.7653 | Val Acc: 0.2321
2025-06-22 04:08:43,229 [INFO] Epoch 005 | Train Loss: 5.3515 | Val Loss: 2.1580 | Val Acc: 0.2500
2025-06-22 04:08:43,314 [INFO] Epoch 006 | Train Loss: 4.3053 | Val Loss: 1.9453 | Val Acc: 0.3036
2025-06-22 04:08:43,318 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-22 04:08:43,339 [INFO] Epoch 007 | Train Loss: 5.2149 | Val Loss: 2.1776 | Val Acc: 0.3571
2025-06-22 04:08:43,343 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 04:08:43,365 [INFO] Epoch 008 | Train Loss: 4.3771 | Val Loss: 2.3021 | Val Acc: 0.3214
2025-06-22 04:08:43,396 [INFO] Epoch 009 | Train Loss: 4.5205 | Val Loss: 2.6739 | Val Acc: 0.2321
2025-06-22 04:08:43,421 [INFO] Epoch 010 | Train Loss: 3.6749 | Val Loss: 2.5884 | Val Acc: 0.2857
2025-06-22 04:08:44,027 [INFO] Epoch 011 | Train Loss: 3.6186 | Val Loss: 2.5400 | Val Acc: 0.2679
2025-06-22 04:08:44,051 [INFO] Epoch 012 | Train Loss: 3.9944 | Val Loss: 2.5278 | Val Acc: 0.2857
2025-06-22 04:08:44,075 [INFO] Epoch 013 | Train Loss: 3.3985 | Val Loss: 2.3279 | Val Acc: 0.2857
2025-06-22 04:08:44,107 [INFO] Epoch 014 | Train Loss: 3.3664 | Val Loss: 2.2583 | Val Acc: 0.3214
2025-06-22 04:08:44,131 [INFO] Epoch 015 | Train Loss: 3.6260 | Val Loss: 2.4362 | Val Acc: 0.3214
2025-06-22 04:08:44,156 [INFO] Epoch 016 | Train Loss: 4.4328 | Val Loss: 2.7915 | Val Acc: 0.3393
2025-06-22 04:08:44,179 [INFO] Epoch 017 | Train Loss: 3.1684 | Val Loss: 2.8847 | Val Acc: 0.2857
2025-06-22 04:08:44,202 [INFO] Epoch 018 | Train Loss: 3.6133 | Val Loss: 2.4672 | Val Acc: 0.2857
2025-06-22 04:08:44,225 [INFO] Epoch 019 | Train Loss: 3.6294 | Val Loss: 1.9944 | Val Acc: 0.3393
2025-06-22 04:08:44,249 [INFO] Epoch 020 | Train Loss: 2.7664 | Val Loss: 1.8101 | Val Acc: 0.4107
2025-06-22 04:08:44,838 [INFO] New best model at epoch 20 (Val Acc: 0.4107)
2025-06-22 04:08:44,862 [INFO] Epoch 021 | Train Loss: 3.3405 | Val Loss: 1.8420 | Val Acc: 0.3750
2025-06-22 04:08:44,885 [INFO] Epoch 022 | Train Loss: 2.6196 | Val Loss: 1.7735 | Val Acc: 0.3571
2025-06-22 04:08:44,925 [INFO] Epoch 023 | Train Loss: 2.4559 | Val Loss: 1.7161 | Val Acc: 0.3393
2025-06-22 04:08:44,959 [INFO] Epoch 024 | Train Loss: 2.5296 | Val Loss: 1.8679 | Val Acc: 0.3036
2025-06-22 04:08:44,990 [INFO] Epoch 025 | Train Loss: 2.2608 | Val Loss: 1.8194 | Val Acc: 0.3393
2025-06-22 04:08:45,015 [INFO] Epoch 026 | Train Loss: 2.2435 | Val Loss: 1.6235 | Val Acc: 0.2857
2025-06-22 04:08:45,041 [INFO] Epoch 027 | Train Loss: 2.1672 | Val Loss: 1.7783 | Val Acc: 0.2857
2025-06-22 04:08:45,068 [INFO] Epoch 028 | Train Loss: 1.9012 | Val Loss: 1.7337 | Val Acc: 0.3214
2025-06-22 04:08:45,097 [INFO] Epoch 029 | Train Loss: 2.2923 | Val Loss: 1.7216 | Val Acc: 0.3929
2025-06-22 04:08:45,125 [INFO] Epoch 030 | Train Loss: 2.1281 | Val Loss: 1.5662 | Val Acc: 0.3929
2025-06-22 04:08:47,459 [INFO] Epoch 031 | Train Loss: 1.8434 | Val Loss: 1.7982 | Val Acc: 0.3750
2025-06-22 04:08:47,488 [INFO] Epoch 032 | Train Loss: 2.2873 | Val Loss: 1.5383 | Val Acc: 0.3750
2025-06-22 04:08:47,533 [INFO] Epoch 033 | Train Loss: 2.1600 | Val Loss: 1.6587 | Val Acc: 0.3750
2025-06-22 04:08:47,557 [INFO] Epoch 034 | Train Loss: 1.9357 | Val Loss: 1.5862 | Val Acc: 0.3929
2025-06-22 04:08:47,581 [INFO] Epoch 035 | Train Loss: 2.6619 | Val Loss: 1.7325 | Val Acc: 0.3571
2025-06-22 04:08:47,605 [INFO] Epoch 036 | Train Loss: 2.3150 | Val Loss: 1.6671 | Val Acc: 0.3750
2025-06-22 04:08:47,629 [INFO] Epoch 037 | Train Loss: 1.7431 | Val Loss: 1.6387 | Val Acc: 0.3393
