2025-06-22 08:36:55,864 [INFO] Using device: cpu
2025-06-22 08:36:55,864 [INFO] 开始创建数据加载器...
2025-06-22 08:36:55,867 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:36:55,867 [INFO] Class allocation analysis:
2025-06-22 08:36:55,867 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:36:55,867 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:36:55,867 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:36:55,867 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:36:55,881 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:36:55,881 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:36:55,881 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:36:55,881 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:36:55,881 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:36:55,881 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:36:55,881 [INFO] Final allocation:
2025-06-22 08:36:55,881 [INFO]   Source domain: 280 samples
2025-06-22 08:36:55,881 [INFO]   Target domain: 320 samples
2025-06-22 08:36:55,883 [INFO] Source domain setup:
2025-06-22 08:36:55,883 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:36:55,883 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:36:55,883 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:36:55,883 [INFO]   Total data after allocation: 280
2025-06-22 08:36:55,883 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:36:55,883 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:36:55,883 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:36:55,884 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:36:55,884 [INFO] Class allocation analysis:
2025-06-22 08:36:55,884 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:36:55,884 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:36:55,884 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:36:55,884 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:36:55,980 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:36:55,980 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:36:55,980 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:36:55,981 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:36:55,981 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:36:55,981 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:36:55,981 [INFO] Final allocation:
2025-06-22 08:36:55,981 [INFO]   Source domain: 280 samples
2025-06-22 08:36:55,981 [INFO]   Target domain: 320 samples
2025-06-22 08:36:55,982 [INFO] Target domain setup:
2025-06-22 08:36:55,982 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:36:55,982 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:36:55,982 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:36:55,982 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:36:55,982 [INFO]   Total data after allocation: 320
2025-06-22 08:36:55,982 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:36:55,982 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:36:55,982 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:36:55,983 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:36:55,983 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:36:55,983 [INFO] 数据加载器创建完成!
2025-06-22 08:36:55,983 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:36:55,983 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:36:55,983 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:36:55,983 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:36:55,983 [INFO] Data allocation verification:
2025-06-22 08:36:55,983 [INFO]   Source data samples: 280
2025-06-22 08:36:55,983 [INFO]   Target data samples: 320
2025-06-22 08:36:55,983 [INFO]   Overlapping samples: 0
2025-06-22 08:36:55,983 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:36:55,989 [INFO] Model initialized with 1850884 parameters
2025-06-22 08:36:55,990 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:36:55,990 [INFO] Starting training...
2025-06-22 08:36:56,146 [INFO] Epoch 001 | Train Loss: 12.9839 | Val Loss: 5.4855 | Val Acc: 0.3214
2025-06-22 08:36:58,509 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 08:36:58,697 [INFO] Epoch 002 | Train Loss: 9.0535 | Val Loss: 6.6182 | Val Acc: 0.3036
2025-06-22 08:36:58,894 [INFO] Epoch 003 | Train Loss: 7.1238 | Val Loss: 5.1389 | Val Acc: 0.3750
2025-06-22 08:36:58,926 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 08:36:59,064 [INFO] Epoch 004 | Train Loss: 7.7068 | Val Loss: 8.1968 | Val Acc: 0.3214
2025-06-22 08:36:59,295 [INFO] Epoch 005 | Train Loss: 7.6554 | Val Loss: 4.4820 | Val Acc: 0.3214
2025-06-22 08:36:59,465 [INFO] Epoch 006 | Train Loss: 4.7243 | Val Loss: 3.9716 | Val Acc: 0.3214
2025-06-22 08:36:59,616 [INFO] Epoch 007 | Train Loss: 5.8010 | Val Loss: 3.8728 | Val Acc: 0.3214
2025-06-22 08:36:59,757 [INFO] Epoch 008 | Train Loss: 5.6707 | Val Loss: 5.7662 | Val Acc: 0.3036
2025-06-22 08:36:59,929 [INFO] Epoch 009 | Train Loss: 5.9977 | Val Loss: 5.4510 | Val Acc: 0.3929
2025-06-22 08:36:59,959 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 08:37:00,078 [INFO] Epoch 010 | Train Loss: 5.1499 | Val Loss: 4.2708 | Val Acc: 0.4107
2025-06-22 08:37:00,901 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-22 08:37:01,062 [INFO] Epoch 011 | Train Loss: 3.8795 | Val Loss: 6.5558 | Val Acc: 0.4107
2025-06-22 08:37:01,204 [INFO] Epoch 012 | Train Loss: 6.0759 | Val Loss: 5.8446 | Val Acc: 0.4464
2025-06-22 08:37:01,235 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 08:37:01,356 [INFO] Epoch 013 | Train Loss: 5.6060 | Val Loss: 4.6313 | Val Acc: 0.5179
2025-06-22 08:37:01,388 [INFO] New best model at epoch 13 (Val Acc: 0.5179)
2025-06-22 08:37:01,497 [INFO] Epoch 014 | Train Loss: 5.3889 | Val Loss: 3.1046 | Val Acc: 0.4107
2025-06-22 08:37:01,637 [INFO] Epoch 015 | Train Loss: 3.3834 | Val Loss: 4.3987 | Val Acc: 0.3750
2025-06-22 08:37:01,788 [INFO] Epoch 016 | Train Loss: 4.3711 | Val Loss: 2.6558 | Val Acc: 0.4286
2025-06-22 08:37:01,926 [INFO] Epoch 017 | Train Loss: 3.4759 | Val Loss: 2.4889 | Val Acc: 0.4286
2025-06-22 08:37:02,097 [INFO] Epoch 018 | Train Loss: 4.0544 | Val Loss: 2.6752 | Val Acc: 0.4643
2025-06-22 08:37:02,255 [INFO] Epoch 019 | Train Loss: 3.2636 | Val Loss: 3.3611 | Val Acc: 0.3750
2025-06-22 08:37:02,415 [INFO] Epoch 020 | Train Loss: 3.2755 | Val Loss: 3.5508 | Val Acc: 0.3929
2025-06-22 08:37:03,332 [INFO] Epoch 021 | Train Loss: 2.3449 | Val Loss: 2.9629 | Val Acc: 0.3571
2025-06-22 08:37:03,485 [INFO] Epoch 022 | Train Loss: 2.1231 | Val Loss: 2.2947 | Val Acc: 0.4464
2025-06-22 08:37:03,664 [INFO] Epoch 023 | Train Loss: 3.1758 | Val Loss: 2.1868 | Val Acc: 0.4643
2025-06-22 08:37:03,828 [INFO] Epoch 024 | Train Loss: 2.5103 | Val Loss: 3.4369 | Val Acc: 0.3571
2025-06-22 08:37:03,978 [INFO] Epoch 025 | Train Loss: 3.2209 | Val Loss: 2.5409 | Val Acc: 0.3750
2025-06-22 08:37:04,120 [INFO] Epoch 026 | Train Loss: 3.6944 | Val Loss: 2.3800 | Val Acc: 0.3571
2025-06-22 08:37:04,269 [INFO] Epoch 027 | Train Loss: 2.9523 | Val Loss: 3.0157 | Val Acc: 0.3571
2025-06-22 08:37:04,413 [INFO] Epoch 028 | Train Loss: 1.9878 | Val Loss: 2.7991 | Val Acc: 0.3393
2025-06-22 08:37:04,569 [INFO] Epoch 029 | Train Loss: 2.3019 | Val Loss: 2.4029 | Val Acc: 0.3929
2025-06-22 08:37:04,715 [INFO] Epoch 030 | Train Loss: 1.8252 | Val Loss: 2.6167 | Val Acc: 0.4464
2025-06-22 08:37:05,656 [INFO] Epoch 031 | Train Loss: 1.9023 | Val Loss: 3.6653 | Val Acc: 0.4286
2025-06-22 08:37:05,788 [INFO] Epoch 032 | Train Loss: 2.6925 | Val Loss: 3.2374 | Val Acc: 0.4107
2025-06-22 08:37:05,935 [INFO] Epoch 033 | Train Loss: 2.8529 | Val Loss: 3.9737 | Val Acc: 0.3036
2025-06-22 08:37:06,081 [INFO] Epoch 034 | Train Loss: 1.8683 | Val Loss: 2.9070 | Val Acc: 0.4286
2025-06-22 08:37:06,219 [INFO] Epoch 035 | Train Loss: 1.2555 | Val Loss: 2.5292 | Val Acc: 0.4107
2025-06-22 08:37:06,360 [INFO] Epoch 036 | Train Loss: 2.0859 | Val Loss: 2.4642 | Val Acc: 0.3393
2025-06-22 08:37:06,502 [INFO] Epoch 037 | Train Loss: 3.7150 | Val Loss: 1.9748 | Val Acc: 0.4643
2025-06-22 08:37:06,656 [INFO] Epoch 038 | Train Loss: 3.6281 | Val Loss: 2.0063 | Val Acc: 0.3929
2025-06-22 08:37:06,800 [INFO] Epoch 039 | Train Loss: 2.1841 | Val Loss: 2.9488 | Val Acc: 0.3929
2025-06-22 08:37:06,945 [INFO] Epoch 040 | Train Loss: 2.8628 | Val Loss: 3.4168 | Val Acc: 0.3214
2025-06-22 08:37:07,858 [INFO] Epoch 041 | Train Loss: 1.1507 | Val Loss: 2.2842 | Val Acc: 0.3929
2025-06-22 08:37:08,015 [INFO] Epoch 042 | Train Loss: 2.0384 | Val Loss: 2.3359 | Val Acc: 0.4107
2025-06-22 08:37:08,166 [INFO] Epoch 043 | Train Loss: 3.1652 | Val Loss: 2.4825 | Val Acc: 0.3929
2025-06-22 08:37:08,318 [INFO] Epoch 044 | Train Loss: 2.6722 | Val Loss: 2.5282 | Val Acc: 0.3929
2025-06-22 08:37:08,473 [INFO] Epoch 045 | Train Loss: 1.4214 | Val Loss: 3.3394 | Val Acc: 0.4107
2025-06-22 08:37:08,609 [INFO] Epoch 046 | Train Loss: 2.0272 | Val Loss: 3.1422 | Val Acc: 0.4286
2025-06-22 08:37:08,787 [INFO] Epoch 047 | Train Loss: 1.7246 | Val Loss: 1.7175 | Val Acc: 0.4643
2025-06-22 08:37:08,927 [INFO] Epoch 048 | Train Loss: 2.4146 | Val Loss: 1.7327 | Val Acc: 0.4821
2025-06-22 08:37:09,067 [INFO] Epoch 049 | Train Loss: 1.9859 | Val Loss: 2.7582 | Val Acc: 0.4286
2025-06-22 08:37:09,210 [INFO] Epoch 050 | Train Loss: 2.0135 | Val Loss: 2.9343 | Val Acc: 0.4107
2025-06-22 08:37:10,686 [INFO] Epoch 051 | Train Loss: 1.8043 | Val Loss: 3.8338 | Val Acc: 0.3214
2025-06-22 08:37:10,821 [INFO] Epoch 052 | Train Loss: 1.4533 | Val Loss: 4.3390 | Val Acc: 0.3750
2025-06-22 08:37:10,963 [INFO] Epoch 053 | Train Loss: 1.3300 | Val Loss: 2.7009 | Val Acc: 0.3929
2025-06-22 08:37:11,124 [INFO] Epoch 054 | Train Loss: 1.2656 | Val Loss: 2.9194 | Val Acc: 0.3929
2025-06-22 08:37:11,338 [INFO] Epoch 055 | Train Loss: 1.5221 | Val Loss: 2.4628 | Val Acc: 0.3929
2025-06-22 08:37:11,476 [INFO] Epoch 056 | Train Loss: 2.4214 | Val Loss: 2.6940 | Val Acc: 0.3750
2025-06-22 08:37:11,619 [INFO] Epoch 057 | Train Loss: 1.9905 | Val Loss: 4.0506 | Val Acc: 0.3750
2025-06-22 08:37:11,757 [INFO] Epoch 058 | Train Loss: 2.9025 | Val Loss: 6.4687 | Val Acc: 0.2857
2025-06-22 08:37:11,910 [INFO] Epoch 059 | Train Loss: 1.4545 | Val Loss: 2.4816 | Val Acc: 0.3393
2025-06-22 08:37:12,071 [INFO] Epoch 060 | Train Loss: 2.8028 | Val Loss: 2.9854 | Val Acc: 0.4464
2025-06-22 08:37:13,050 [INFO] Epoch 061 | Train Loss: 1.5101 | Val Loss: 2.1039 | Val Acc: 0.4107
2025-06-22 08:37:13,202 [INFO] Epoch 062 | Train Loss: 1.5916 | Val Loss: 2.1421 | Val Acc: 0.4107
2025-06-22 08:37:13,343 [INFO] Epoch 063 | Train Loss: 1.2225 | Val Loss: 2.3166 | Val Acc: 0.3929
2025-06-22 08:37:13,496 [INFO] Epoch 064 | Train Loss: 2.4899 | Val Loss: 1.8783 | Val Acc: 0.3929
2025-06-22 08:37:13,633 [INFO] Epoch 065 | Train Loss: 2.5126 | Val Loss: 3.3071 | Val Acc: 0.4107
2025-06-22 08:37:13,796 [INFO] Epoch 066 | Train Loss: 2.1279 | Val Loss: 2.1128 | Val Acc: 0.4286
2025-06-22 08:37:13,935 [INFO] Epoch 067 | Train Loss: 1.7404 | Val Loss: 2.6112 | Val Acc: 0.3571
