2025-06-22 13:06:22,034 [INFO] Using device: cpu
2025-06-22 13:06:22,034 [INFO] 开始创建数据加载器...
2025-06-22 13:06:22,038 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:06:22,038 [INFO] Class allocation analysis:
2025-06-22 13:06:22,038 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:06:22,038 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:06:22,038 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:06:22,038 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:06:22,051 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:06:22,051 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:06:22,051 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:06:22,051 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:06:22,051 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:06:22,052 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:06:22,052 [INFO] Final allocation:
2025-06-22 13:06:22,052 [INFO]   Source domain: 280 samples
2025-06-22 13:06:22,052 [INFO]   Target domain: 320 samples
2025-06-22 13:06:22,053 [INFO] Source domain setup:
2025-06-22 13:06:22,053 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:06:22,053 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:06:22,053 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:06:22,053 [INFO]   Total data after allocation: 280
2025-06-22 13:06:22,053 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:06:22,053 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:06:22,053 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:06:22,054 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:06:22,054 [INFO] Class allocation analysis:
2025-06-22 13:06:22,054 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:06:22,054 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:06:22,054 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:06:22,054 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:06:22,067 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:06:22,067 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:06:22,067 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:06:22,067 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:06:22,067 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:06:22,068 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:06:22,068 [INFO] Final allocation:
2025-06-22 13:06:22,068 [INFO]   Source domain: 280 samples
2025-06-22 13:06:22,068 [INFO]   Target domain: 320 samples
2025-06-22 13:06:22,069 [INFO] Target domain setup:
2025-06-22 13:06:22,069 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:06:22,069 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:06:22,069 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:06:22,069 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:06:22,069 [INFO]   Total data after allocation: 320
2025-06-22 13:06:22,069 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:06:22,069 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:06:22,069 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:06:22,069 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:06:22,069 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:06:22,070 [INFO] 数据加载器创建完成!
2025-06-22 13:06:22,070 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:06:22,070 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:06:22,070 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:06:22,070 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:06:22,070 [INFO] Data allocation verification:
2025-06-22 13:06:22,070 [INFO]   Source data samples: 280
2025-06-22 13:06:22,070 [INFO]   Target data samples: 320
2025-06-22 13:06:22,070 [INFO]   Overlapping samples: 0
2025-06-22 13:06:22,070 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:06:22,071 [INFO] Model initialized with 85124 parameters
2025-06-22 13:06:22,072 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:06:22,072 [INFO] Starting training...
2025-06-22 13:06:22,099 [INFO] Epoch 001 | Train Loss: 13.1017 | Val Loss: 60.4743 | Val Acc: 0.3036
2025-06-22 13:06:24,751 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 13:06:24,836 [INFO] Epoch 002 | Train Loss: 5.2061 | Val Loss: 97.6044 | Val Acc: 0.2500
2025-06-22 13:06:24,883 [INFO] Epoch 003 | Train Loss: 5.0793 | Val Loss: 19.2644 | Val Acc: 0.3393
2025-06-22 13:06:24,888 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 13:06:24,914 [INFO] Epoch 004 | Train Loss: 4.1501 | Val Loss: 12.5244 | Val Acc: 0.2321
2025-06-22 13:06:24,943 [INFO] Epoch 005 | Train Loss: 2.1656 | Val Loss: 3.6641 | Val Acc: 0.2857
2025-06-22 13:06:24,970 [INFO] Epoch 006 | Train Loss: 2.6870 | Val Loss: 4.1357 | Val Acc: 0.3036
2025-06-22 13:06:24,997 [INFO] Epoch 007 | Train Loss: 2.5069 | Val Loss: 3.6539 | Val Acc: 0.3571
2025-06-22 13:06:25,001 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 13:06:25,026 [INFO] Epoch 008 | Train Loss: 2.7268 | Val Loss: 3.2982 | Val Acc: 0.3571
2025-06-22 13:06:25,055 [INFO] Epoch 009 | Train Loss: 2.0774 | Val Loss: 4.0705 | Val Acc: 0.2500
2025-06-22 13:06:25,095 [INFO] Epoch 010 | Train Loss: 1.9764 | Val Loss: 2.7356 | Val Acc: 0.3571
2025-06-22 13:06:26,040 [INFO] Epoch 011 | Train Loss: 2.0244 | Val Loss: 2.7732 | Val Acc: 0.2321
2025-06-22 13:06:26,085 [INFO] Epoch 012 | Train Loss: 1.7109 | Val Loss: 1.8596 | Val Acc: 0.3571
2025-06-22 13:06:26,122 [INFO] Epoch 013 | Train Loss: 1.9957 | Val Loss: 2.5666 | Val Acc: 0.4107
2025-06-22 13:06:26,126 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-22 13:06:26,150 [INFO] Epoch 014 | Train Loss: 1.5740 | Val Loss: 2.0938 | Val Acc: 0.3036
2025-06-22 13:06:26,177 [INFO] Epoch 015 | Train Loss: 1.5628 | Val Loss: 1.8916 | Val Acc: 0.3393
2025-06-22 13:06:26,205 [INFO] Epoch 016 | Train Loss: 1.6065 | Val Loss: 1.8071 | Val Acc: 0.2857
2025-06-22 13:06:26,242 [INFO] Epoch 017 | Train Loss: 1.4754 | Val Loss: 2.6784 | Val Acc: 0.2679
2025-06-22 13:06:26,275 [INFO] Epoch 018 | Train Loss: 2.4228 | Val Loss: 2.3025 | Val Acc: 0.3929
2025-06-22 13:06:26,304 [INFO] Epoch 019 | Train Loss: 2.0969 | Val Loss: 2.0859 | Val Acc: 0.3393
2025-06-22 13:06:26,332 [INFO] Epoch 020 | Train Loss: 1.5970 | Val Loss: 1.9858 | Val Acc: 0.3393
2025-06-22 13:06:27,212 [INFO] Epoch 021 | Train Loss: 1.2954 | Val Loss: 2.5126 | Val Acc: 0.2321
2025-06-22 13:06:27,251 [INFO] Epoch 022 | Train Loss: 2.1879 | Val Loss: 2.4436 | Val Acc: 0.2857
2025-06-22 13:06:27,295 [INFO] Epoch 023 | Train Loss: 1.7101 | Val Loss: 1.7502 | Val Acc: 0.3214
2025-06-22 13:06:27,322 [INFO] Epoch 024 | Train Loss: 1.6744 | Val Loss: 2.6750 | Val Acc: 0.3393
2025-06-22 13:06:27,349 [INFO] Epoch 025 | Train Loss: 1.5967 | Val Loss: 3.7512 | Val Acc: 0.2857
2025-06-22 13:06:27,376 [INFO] Epoch 026 | Train Loss: 1.7379 | Val Loss: 4.1990 | Val Acc: 0.2500
2025-06-22 13:06:27,404 [INFO] Epoch 027 | Train Loss: 1.4816 | Val Loss: 2.3254 | Val Acc: 0.3571
2025-06-22 13:06:27,432 [INFO] Epoch 028 | Train Loss: 1.6895 | Val Loss: 2.2197 | Val Acc: 0.3393
2025-06-22 13:06:27,460 [INFO] Epoch 029 | Train Loss: 2.1712 | Val Loss: 1.9016 | Val Acc: 0.3214
2025-06-22 13:06:27,487 [INFO] Epoch 030 | Train Loss: 1.3020 | Val Loss: 2.0147 | Val Acc: 0.4107
2025-06-22 13:06:28,364 [INFO] Epoch 031 | Train Loss: 1.2275 | Val Loss: 1.7137 | Val Acc: 0.3750
2025-06-22 13:06:28,409 [INFO] Epoch 032 | Train Loss: 1.1480 | Val Loss: 1.9577 | Val Acc: 0.3036
2025-06-22 13:06:28,457 [INFO] Epoch 033 | Train Loss: 1.0576 | Val Loss: 2.7982 | Val Acc: 0.3750
2025-06-22 13:06:28,483 [INFO] Epoch 034 | Train Loss: 1.3342 | Val Loss: 1.9898 | Val Acc: 0.3750
2025-06-22 13:06:28,510 [INFO] Epoch 035 | Train Loss: 0.9720 | Val Loss: 2.4560 | Val Acc: 0.3393
2025-06-22 13:06:28,537 [INFO] Epoch 036 | Train Loss: 1.0527 | Val Loss: 2.3660 | Val Acc: 0.3571
2025-06-22 13:06:28,564 [INFO] Epoch 037 | Train Loss: 1.2209 | Val Loss: 2.5775 | Val Acc: 0.3750
2025-06-22 13:06:28,591 [INFO] Epoch 038 | Train Loss: 1.2458 | Val Loss: 3.5657 | Val Acc: 0.4107
2025-06-22 13:06:28,618 [INFO] Epoch 039 | Train Loss: 1.0622 | Val Loss: 2.5018 | Val Acc: 0.3571
2025-06-22 13:06:28,645 [INFO] Epoch 040 | Train Loss: 1.2904 | Val Loss: 1.8280 | Val Acc: 0.3929
2025-06-22 13:06:30,055 [INFO] Epoch 041 | Train Loss: 1.1092 | Val Loss: 2.3293 | Val Acc: 0.3214
2025-06-22 13:06:30,092 [INFO] Epoch 042 | Train Loss: 1.1418 | Val Loss: 1.8883 | Val Acc: 0.3214
2025-06-22 13:06:30,130 [INFO] Epoch 043 | Train Loss: 0.8088 | Val Loss: 1.9147 | Val Acc: 0.3393
2025-06-22 13:06:30,165 [INFO] Epoch 044 | Train Loss: 0.9069 | Val Loss: 2.0202 | Val Acc: 0.3393
2025-06-22 13:06:30,192 [INFO] Epoch 045 | Train Loss: 0.7961 | Val Loss: 2.0910 | Val Acc: 0.2857
2025-06-22 13:06:30,219 [INFO] Epoch 046 | Train Loss: 0.8393 | Val Loss: 2.2049 | Val Acc: 0.3214
2025-06-22 13:06:30,247 [INFO] Epoch 047 | Train Loss: 0.8195 | Val Loss: 1.8961 | Val Acc: 0.3036
2025-06-22 13:06:30,273 [INFO] Epoch 048 | Train Loss: 0.9053 | Val Loss: 2.4986 | Val Acc: 0.3214
2025-06-22 13:06:30,300 [INFO] Epoch 049 | Train Loss: 1.0591 | Val Loss: 1.7696 | Val Acc: 0.3750
2025-06-22 13:06:30,328 [INFO] Epoch 050 | Train Loss: 0.7926 | Val Loss: 2.1020 | Val Acc: 0.3929
2025-06-22 13:06:31,193 [INFO] Epoch 051 | Train Loss: 0.8151 | Val Loss: 2.1712 | Val Acc: 0.4107
2025-06-22 13:06:31,237 [INFO] Epoch 052 | Train Loss: 0.8907 | Val Loss: 2.4015 | Val Acc: 0.3929
2025-06-22 13:06:31,279 [INFO] Epoch 053 | Train Loss: 0.9213 | Val Loss: 2.4068 | Val Acc: 0.3750
2025-06-22 13:06:31,309 [INFO] Epoch 054 | Train Loss: 1.1938 | Val Loss: 2.1270 | Val Acc: 0.3750
2025-06-22 13:06:31,336 [INFO] Epoch 055 | Train Loss: 0.8516 | Val Loss: 2.0712 | Val Acc: 0.3214
2025-06-22 13:06:31,363 [INFO] Epoch 056 | Train Loss: 0.8746 | Val Loss: 2.0986 | Val Acc: 0.3571
2025-06-22 13:06:31,390 [INFO] Epoch 057 | Train Loss: 0.8375 | Val Loss: 1.9474 | Val Acc: 0.4643
2025-06-22 13:06:31,394 [INFO] New best model at epoch 57 (Val Acc: 0.4643)
2025-06-22 13:06:31,418 [INFO] Epoch 058 | Train Loss: 0.7546 | Val Loss: 1.9718 | Val Acc: 0.4286
2025-06-22 13:06:31,452 [INFO] Epoch 059 | Train Loss: 0.8726 | Val Loss: 2.5086 | Val Acc: 0.4107
2025-06-22 13:06:31,480 [INFO] Epoch 060 | Train Loss: 0.8815 | Val Loss: 1.7439 | Val Acc: 0.3750
2025-06-22 13:06:32,364 [INFO] Epoch 061 | Train Loss: 1.3299 | Val Loss: 1.9776 | Val Acc: 0.3393
2025-06-22 13:06:32,406 [INFO] Epoch 062 | Train Loss: 1.0535 | Val Loss: 5.9815 | Val Acc: 0.3393
2025-06-22 13:06:32,450 [INFO] Epoch 063 | Train Loss: 0.9839 | Val Loss: 3.8816 | Val Acc: 0.2857
2025-06-22 13:06:32,477 [INFO] Epoch 064 | Train Loss: 1.0961 | Val Loss: 6.8856 | Val Acc: 0.2857
2025-06-22 13:06:32,504 [INFO] Epoch 065 | Train Loss: 1.1738 | Val Loss: 2.7957 | Val Acc: 0.4107
2025-06-22 13:06:32,620 [INFO] Epoch 066 | Train Loss: 0.8699 | Val Loss: 1.8089 | Val Acc: 0.4107
2025-06-22 13:06:32,647 [INFO] Epoch 067 | Train Loss: 0.8535 | Val Loss: 1.8366 | Val Acc: 0.3571
2025-06-22 13:06:32,674 [INFO] Epoch 068 | Train Loss: 0.8778 | Val Loss: 1.8862 | Val Acc: 0.4107
2025-06-22 13:06:32,702 [INFO] Epoch 069 | Train Loss: 0.8951 | Val Loss: 2.3008 | Val Acc: 0.4286
2025-06-22 13:06:32,729 [INFO] Epoch 070 | Train Loss: 0.8398 | Val Loss: 1.9274 | Val Acc: 0.3393
2025-06-22 13:06:33,587 [INFO] Epoch 071 | Train Loss: 0.9165 | Val Loss: 1.9787 | Val Acc: 0.3571
2025-06-22 13:06:33,633 [INFO] Epoch 072 | Train Loss: 0.8190 | Val Loss: 1.7319 | Val Acc: 0.4643
2025-06-22 13:06:33,671 [INFO] Epoch 073 | Train Loss: 0.9096 | Val Loss: 1.5093 | Val Acc: 0.4464
2025-06-22 13:06:33,697 [INFO] Epoch 074 | Train Loss: 0.7675 | Val Loss: 1.6014 | Val Acc: 0.3214
2025-06-22 13:06:33,723 [INFO] Epoch 075 | Train Loss: 0.9318 | Val Loss: 2.0101 | Val Acc: 0.3214
2025-06-22 13:06:33,750 [INFO] Epoch 076 | Train Loss: 0.7190 | Val Loss: 2.0291 | Val Acc: 0.3393
2025-06-22 13:06:33,778 [INFO] Epoch 077 | Train Loss: 0.7746 | Val Loss: 2.6218 | Val Acc: 0.3393
2025-06-22 13:06:33,805 [INFO] Epoch 078 | Train Loss: 0.7878 | Val Loss: 2.5812 | Val Acc: 0.3036
2025-06-22 13:06:33,832 [INFO] Epoch 079 | Train Loss: 0.8200 | Val Loss: 2.6223 | Val Acc: 0.2500
2025-06-22 13:06:33,860 [INFO] Epoch 080 | Train Loss: 0.7409 | Val Loss: 2.2244 | Val Acc: 0.3036
2025-06-22 13:06:34,737 [INFO] Epoch 081 | Train Loss: 0.6500 | Val Loss: 2.3399 | Val Acc: 0.4107
2025-06-22 13:06:34,788 [INFO] Epoch 082 | Train Loss: 0.6376 | Val Loss: 2.5052 | Val Acc: 0.4286
2025-06-22 13:06:34,823 [INFO] Epoch 083 | Train Loss: 0.7310 | Val Loss: 2.1410 | Val Acc: 0.4286
2025-06-22 13:06:34,852 [INFO] Epoch 084 | Train Loss: 0.6977 | Val Loss: 2.2650 | Val Acc: 0.3929
2025-06-22 13:06:34,879 [INFO] Epoch 085 | Train Loss: 0.5538 | Val Loss: 2.3174 | Val Acc: 0.3393
2025-06-22 13:06:34,906 [INFO] Epoch 086 | Train Loss: 0.6826 | Val Loss: 2.7109 | Val Acc: 0.3571
2025-06-22 13:06:34,933 [INFO] Epoch 087 | Train Loss: 0.6649 | Val Loss: 2.3938 | Val Acc: 0.2857
2025-06-22 13:06:34,961 [INFO] Epoch 088 | Train Loss: 0.5083 | Val Loss: 2.6661 | Val Acc: 0.3214
2025-06-22 13:06:34,988 [INFO] Epoch 089 | Train Loss: 0.7289 | Val Loss: 2.3095 | Val Acc: 0.3750
2025-06-22 13:06:35,015 [INFO] Epoch 090 | Train Loss: 0.6953 | Val Loss: 3.1517 | Val Acc: 0.4107
2025-06-22 13:06:35,900 [INFO] Epoch 091 | Train Loss: 0.6612 | Val Loss: 2.3261 | Val Acc: 0.3571
2025-06-22 13:06:35,942 [INFO] Epoch 092 | Train Loss: 0.5244 | Val Loss: 2.5578 | Val Acc: 0.3571
2025-06-22 13:06:35,998 [INFO] Epoch 093 | Train Loss: 0.6279 | Val Loss: 2.4493 | Val Acc: 0.3214
2025-06-22 13:06:36,025 [INFO] Epoch 094 | Train Loss: 0.4991 | Val Loss: 2.6428 | Val Acc: 0.3750
2025-06-22 13:06:36,052 [INFO] Epoch 095 | Train Loss: 0.5782 | Val Loss: 3.0772 | Val Acc: 0.3214
2025-06-22 13:06:36,081 [INFO] Epoch 096 | Train Loss: 0.6951 | Val Loss: 4.3442 | Val Acc: 0.3393
2025-06-22 13:06:36,109 [INFO] Epoch 097 | Train Loss: 0.5052 | Val Loss: 3.4046 | Val Acc: 0.4107
2025-06-22 13:06:36,136 [INFO] Epoch 098 | Train Loss: 0.5403 | Val Loss: 3.1054 | Val Acc: 0.3750
2025-06-22 13:06:36,163 [INFO] Epoch 099 | Train Loss: 0.5767 | Val Loss: 3.2532 | Val Acc: 0.3929
2025-06-22 13:06:36,190 [INFO] Epoch 100 | Train Loss: 0.4930 | Val Loss: 3.3371 | Val Acc: 0.3929
2025-06-22 13:06:39,607 [INFO] Epoch 101 | Train Loss: 0.4550 | Val Loss: 4.0443 | Val Acc: 0.3571
2025-06-22 13:06:39,656 [INFO] Epoch 102 | Train Loss: 0.5081 | Val Loss: 3.2888 | Val Acc: 0.3571
2025-06-22 13:06:39,686 [INFO] Epoch 103 | Train Loss: 0.6081 | Val Loss: 4.8809 | Val Acc: 0.3393
2025-06-22 13:06:39,716 [INFO] Epoch 104 | Train Loss: 0.6704 | Val Loss: 3.0588 | Val Acc: 0.3393
2025-06-22 13:06:39,742 [INFO] Epoch 105 | Train Loss: 0.8142 | Val Loss: 2.8360 | Val Acc: 0.4286
2025-06-22 13:06:39,771 [INFO] Epoch 106 | Train Loss: 0.7098 | Val Loss: 2.9121 | Val Acc: 0.3214
2025-06-22 13:06:39,797 [INFO] Epoch 107 | Train Loss: 0.5210 | Val Loss: 2.8521 | Val Acc: 0.3750
2025-06-22 13:06:39,825 [INFO] Epoch 108 | Train Loss: 0.5253 | Val Loss: 2.7791 | Val Acc: 0.4107
