2025-06-22 11:13:59,867 [INFO] Using device: cpu
2025-06-22 11:13:59,867 [INFO] 开始创建数据加载器...
2025-06-22 11:13:59,870 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:13:59,870 [INFO] Class allocation analysis:
2025-06-22 11:13:59,870 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:13:59,870 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:13:59,870 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:13:59,870 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:13:59,883 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:13:59,883 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:13:59,884 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:13:59,884 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:13:59,884 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:13:59,884 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:13:59,884 [INFO] Final allocation:
2025-06-22 11:13:59,884 [INFO]   Source domain: 280 samples
2025-06-22 11:13:59,884 [INFO]   Target domain: 320 samples
2025-06-22 11:13:59,885 [INFO] Source domain setup:
2025-06-22 11:13:59,885 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:13:59,885 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:13:59,885 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:13:59,885 [INFO]   Total data after allocation: 280
2025-06-22 11:13:59,885 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:13:59,885 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:13:59,885 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:13:59,886 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:13:59,886 [INFO] Class allocation analysis:
2025-06-22 11:13:59,886 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:13:59,887 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:13:59,887 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:13:59,887 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:13:59,899 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:13:59,899 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:13:59,900 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:13:59,900 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:13:59,900 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:13:59,900 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:13:59,900 [INFO] Final allocation:
2025-06-22 11:13:59,900 [INFO]   Source domain: 280 samples
2025-06-22 11:13:59,900 [INFO]   Target domain: 320 samples
2025-06-22 11:13:59,901 [INFO] Target domain setup:
2025-06-22 11:13:59,901 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:13:59,901 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:13:59,901 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:13:59,901 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:13:59,901 [INFO]   Total data after allocation: 320
2025-06-22 11:13:59,901 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:13:59,901 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:13:59,901 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:13:59,901 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:13:59,901 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:13:59,902 [INFO] 数据加载器创建完成!
2025-06-22 11:13:59,902 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:13:59,902 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:13:59,902 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:13:59,902 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:13:59,902 [INFO] Data allocation verification:
2025-06-22 11:13:59,902 [INFO]   Source data samples: 280
2025-06-22 11:13:59,902 [INFO]   Target data samples: 320
2025-06-22 11:13:59,902 [INFO]   Overlapping samples: 0
2025-06-22 11:13:59,902 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:13:59,906 [INFO] Model initialized with 1323524 parameters
2025-06-22 11:13:59,907 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:13:59,907 [INFO] Starting training...
2025-06-22 11:13:59,990 [INFO] Epoch 001 | Train Loss: 16.2920 | Val Loss: 9.1716 | Val Acc: 0.2321
2025-06-22 11:14:02,558 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 11:14:02,706 [INFO] Epoch 002 | Train Loss: 9.3695 | Val Loss: 8.2526 | Val Acc: 0.3393
2025-06-22 11:14:02,730 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 11:14:02,831 [INFO] Epoch 003 | Train Loss: 7.6646 | Val Loss: 7.3684 | Val Acc: 0.4821
2025-06-22 11:14:02,853 [INFO] New best model at epoch 3 (Val Acc: 0.4821)
2025-06-22 11:14:02,933 [INFO] Epoch 004 | Train Loss: 7.9105 | Val Loss: 9.3606 | Val Acc: 0.3214
2025-06-22 11:14:03,030 [INFO] Epoch 005 | Train Loss: 7.4722 | Val Loss: 2.9627 | Val Acc: 0.4107
2025-06-22 11:14:03,166 [INFO] Epoch 006 | Train Loss: 7.9887 | Val Loss: 4.6429 | Val Acc: 0.2500
2025-06-22 11:14:03,266 [INFO] Epoch 007 | Train Loss: 5.9320 | Val Loss: 7.8449 | Val Acc: 0.3214
2025-06-22 11:14:03,380 [INFO] Epoch 008 | Train Loss: 6.2811 | Val Loss: 4.9275 | Val Acc: 0.2857
2025-06-22 11:14:03,495 [INFO] Epoch 009 | Train Loss: 5.8451 | Val Loss: 4.7288 | Val Acc: 0.3750
2025-06-22 11:14:03,631 [INFO] Epoch 010 | Train Loss: 6.1936 | Val Loss: 3.9040 | Val Acc: 0.3393
2025-06-22 11:14:04,548 [INFO] Epoch 011 | Train Loss: 6.2350 | Val Loss: 3.3649 | Val Acc: 0.3929
2025-06-22 11:14:04,665 [INFO] Epoch 012 | Train Loss: 6.3430 | Val Loss: 4.7094 | Val Acc: 0.4107
2025-06-22 11:14:04,788 [INFO] Epoch 013 | Train Loss: 5.0585 | Val Loss: 4.2177 | Val Acc: 0.3393
2025-06-22 11:14:04,898 [INFO] Epoch 014 | Train Loss: 6.0117 | Val Loss: 6.3410 | Val Acc: 0.3571
2025-06-22 11:14:05,123 [INFO] Epoch 015 | Train Loss: 4.5012 | Val Loss: 3.5667 | Val Acc: 0.3750
2025-06-22 11:14:05,225 [INFO] Epoch 016 | Train Loss: 4.6070 | Val Loss: 3.8696 | Val Acc: 0.3750
2025-06-22 11:14:05,328 [INFO] Epoch 017 | Train Loss: 3.2063 | Val Loss: 5.1314 | Val Acc: 0.3036
2025-06-22 11:14:05,428 [INFO] Epoch 018 | Train Loss: 6.9772 | Val Loss: 5.5450 | Val Acc: 0.3750
2025-06-22 11:14:05,525 [INFO] Epoch 019 | Train Loss: 4.4234 | Val Loss: 3.0322 | Val Acc: 0.3393
2025-06-22 11:14:05,666 [INFO] Epoch 020 | Train Loss: 5.7368 | Val Loss: 3.2493 | Val Acc: 0.2321
2025-06-22 11:14:06,621 [INFO] Epoch 021 | Train Loss: 4.7781 | Val Loss: 3.7493 | Val Acc: 0.3571
2025-06-22 11:14:06,766 [INFO] Epoch 022 | Train Loss: 4.3654 | Val Loss: 2.6339 | Val Acc: 0.3929
2025-06-22 11:14:06,870 [INFO] Epoch 023 | Train Loss: 2.8949 | Val Loss: 2.5337 | Val Acc: 0.3929
2025-06-22 11:14:06,981 [INFO] Epoch 024 | Train Loss: 4.6261 | Val Loss: 2.4801 | Val Acc: 0.3214
2025-06-22 11:14:07,094 [INFO] Epoch 025 | Train Loss: 3.1960 | Val Loss: 3.4431 | Val Acc: 0.3571
2025-06-22 11:14:07,196 [INFO] Epoch 026 | Train Loss: 3.9057 | Val Loss: 2.3002 | Val Acc: 0.3929
2025-06-22 11:14:07,357 [INFO] Epoch 027 | Train Loss: 4.2943 | Val Loss: 2.1613 | Val Acc: 0.3750
2025-06-22 11:14:07,466 [INFO] Epoch 028 | Train Loss: 3.3400 | Val Loss: 2.4756 | Val Acc: 0.3214
2025-06-22 11:14:07,588 [INFO] Epoch 029 | Train Loss: 3.6264 | Val Loss: 1.8086 | Val Acc: 0.4107
2025-06-22 11:14:07,696 [INFO] Epoch 030 | Train Loss: 3.0887 | Val Loss: 2.6094 | Val Acc: 0.4286
2025-06-22 11:14:11,636 [INFO] Epoch 031 | Train Loss: 3.0012 | Val Loss: 2.3487 | Val Acc: 0.3393
2025-06-22 11:14:11,752 [INFO] Epoch 032 | Train Loss: 4.2328 | Val Loss: 2.3751 | Val Acc: 0.3929
2025-06-22 11:14:11,864 [INFO] Epoch 033 | Train Loss: 3.2591 | Val Loss: 2.1868 | Val Acc: 0.3750
2025-06-22 11:14:11,977 [INFO] Epoch 034 | Train Loss: 2.7455 | Val Loss: 2.9702 | Val Acc: 0.3929
2025-06-22 11:14:12,106 [INFO] Epoch 035 | Train Loss: 2.5492 | Val Loss: 2.9875 | Val Acc: 0.3036
2025-06-22 11:14:12,209 [INFO] Epoch 036 | Train Loss: 3.8532 | Val Loss: 2.3499 | Val Acc: 0.4286
2025-06-22 11:14:12,313 [INFO] Epoch 037 | Train Loss: 3.2305 | Val Loss: 2.9625 | Val Acc: 0.3750
2025-06-22 11:14:12,414 [INFO] Epoch 038 | Train Loss: 2.3919 | Val Loss: 3.0203 | Val Acc: 0.3036
2025-06-22 11:14:12,533 [INFO] Epoch 039 | Train Loss: 2.1055 | Val Loss: 2.8363 | Val Acc: 0.2857
