2025-06-22 10:31:36,499 [INFO] Using device: cpu
2025-06-22 10:31:36,499 [INFO] 开始创建数据加载器...
2025-06-22 10:31:36,502 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:31:36,502 [INFO] Class allocation analysis:
2025-06-22 10:31:36,502 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:31:36,503 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:31:36,503 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:31:36,503 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:31:36,516 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:31:36,517 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:31:36,517 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:31:36,517 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:31:36,517 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:31:36,517 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:31:36,517 [INFO] Final allocation:
2025-06-22 10:31:36,517 [INFO]   Source domain: 280 samples
2025-06-22 10:31:36,517 [INFO]   Target domain: 320 samples
2025-06-22 10:31:36,519 [INFO] Source domain setup:
2025-06-22 10:31:36,519 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:31:36,519 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:31:36,519 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:31:36,519 [INFO]   Total data after allocation: 280
2025-06-22 10:31:36,519 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:31:36,519 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:31:36,519 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:31:36,520 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:31:36,520 [INFO] Class allocation analysis:
2025-06-22 10:31:36,520 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:31:36,520 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:31:36,520 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:31:36,520 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:31:36,533 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:31:36,534 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:31:36,534 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:31:36,534 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:31:36,534 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:31:36,534 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:31:36,534 [INFO] Final allocation:
2025-06-22 10:31:36,534 [INFO]   Source domain: 280 samples
2025-06-22 10:31:36,534 [INFO]   Target domain: 320 samples
2025-06-22 10:31:36,536 [INFO] Target domain setup:
2025-06-22 10:31:36,536 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:31:36,536 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:31:36,536 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:31:36,536 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:31:36,536 [INFO]   Total data after allocation: 320
2025-06-22 10:31:36,536 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:31:36,536 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:31:36,536 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:31:36,536 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:31:36,536 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:31:36,536 [INFO] 数据加载器创建完成!
2025-06-22 10:31:36,536 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:31:36,536 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:31:36,536 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:31:36,536 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:31:36,536 [INFO] Data allocation verification:
2025-06-22 10:31:36,536 [INFO]   Source data samples: 280
2025-06-22 10:31:36,536 [INFO]   Target data samples: 320
2025-06-22 10:31:36,536 [INFO]   Overlapping samples: 0
2025-06-22 10:31:36,536 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:31:36,538 [INFO] Model initialized with 201476 parameters
2025-06-22 10:31:36,539 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:31:36,539 [INFO] Starting training...
2025-06-22 10:31:36,597 [INFO] Epoch 001 | Train Loss: 11.0143 | Val Loss: 1.6154 | Val Acc: 0.3750
2025-06-22 10:31:37,543 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 10:31:37,572 [INFO] Epoch 002 | Train Loss: 9.3461 | Val Loss: 3.0148 | Val Acc: 0.2500
2025-06-22 10:31:37,630 [INFO] Epoch 003 | Train Loss: 6.8645 | Val Loss: 2.8150 | Val Acc: 0.3214
2025-06-22 10:31:37,667 [INFO] Epoch 004 | Train Loss: 8.4133 | Val Loss: 3.2643 | Val Acc: 0.4107
2025-06-22 10:31:37,672 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 10:31:37,697 [INFO] Epoch 005 | Train Loss: 8.0054 | Val Loss: 4.3500 | Val Acc: 0.4107
2025-06-22 10:31:37,729 [INFO] Epoch 006 | Train Loss: 7.6524 | Val Loss: 3.9387 | Val Acc: 0.3929
2025-06-22 10:31:37,759 [INFO] Epoch 007 | Train Loss: 7.6821 | Val Loss: 3.1431 | Val Acc: 0.5000
2025-06-22 10:31:37,764 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-22 10:31:37,790 [INFO] Epoch 008 | Train Loss: 6.0552 | Val Loss: 5.5922 | Val Acc: 0.3036
2025-06-22 10:31:37,819 [INFO] Epoch 009 | Train Loss: 5.5178 | Val Loss: 4.3125 | Val Acc: 0.2857
2025-06-22 10:31:37,849 [INFO] Epoch 010 | Train Loss: 5.7738 | Val Loss: 4.2967 | Val Acc: 0.2679
2025-06-22 10:31:39,171 [INFO] Epoch 011 | Train Loss: 5.5418 | Val Loss: 3.8132 | Val Acc: 0.3750
2025-06-22 10:31:39,229 [INFO] Epoch 012 | Train Loss: 5.5912 | Val Loss: 4.0809 | Val Acc: 0.3393
2025-06-22 10:31:39,276 [INFO] Epoch 013 | Train Loss: 5.3810 | Val Loss: 2.3172 | Val Acc: 0.4464
2025-06-22 10:31:39,343 [INFO] Epoch 014 | Train Loss: 4.3766 | Val Loss: 2.6522 | Val Acc: 0.3929
2025-06-22 10:31:39,419 [INFO] Epoch 015 | Train Loss: 4.2179 | Val Loss: 3.1495 | Val Acc: 0.3750
2025-06-22 10:31:39,478 [INFO] Epoch 016 | Train Loss: 5.6428 | Val Loss: 2.3067 | Val Acc: 0.3929
2025-06-22 10:31:39,540 [INFO] Epoch 017 | Train Loss: 3.3798 | Val Loss: 2.8702 | Val Acc: 0.3393
2025-06-22 10:31:39,589 [INFO] Epoch 018 | Train Loss: 4.1223 | Val Loss: 2.8999 | Val Acc: 0.3750
2025-06-22 10:31:39,661 [INFO] Epoch 019 | Train Loss: 3.6354 | Val Loss: 2.5150 | Val Acc: 0.3393
2025-06-22 10:31:39,690 [INFO] Epoch 020 | Train Loss: 3.9557 | Val Loss: 2.8283 | Val Acc: 0.3929
2025-06-22 10:31:40,492 [INFO] Epoch 021 | Train Loss: 3.2700 | Val Loss: 2.7825 | Val Acc: 0.2679
2025-06-22 10:31:40,542 [INFO] Epoch 022 | Train Loss: 3.3285 | Val Loss: 2.1455 | Val Acc: 0.3571
2025-06-22 10:31:40,583 [INFO] Epoch 023 | Train Loss: 3.2018 | Val Loss: 2.0191 | Val Acc: 0.3571
2025-06-22 10:31:40,612 [INFO] Epoch 024 | Train Loss: 3.4254 | Val Loss: 2.2506 | Val Acc: 0.3750
2025-06-22 10:31:40,643 [INFO] Epoch 025 | Train Loss: 3.5357 | Val Loss: 2.0234 | Val Acc: 0.4286
2025-06-22 10:31:40,672 [INFO] Epoch 026 | Train Loss: 2.9467 | Val Loss: 2.2015 | Val Acc: 0.3214
2025-06-22 10:31:40,701 [INFO] Epoch 027 | Train Loss: 2.9304 | Val Loss: 2.0617 | Val Acc: 0.3929
2025-06-22 10:31:40,732 [INFO] Epoch 028 | Train Loss: 2.4523 | Val Loss: 1.9299 | Val Acc: 0.3750
2025-06-22 10:31:40,763 [INFO] Epoch 029 | Train Loss: 2.6328 | Val Loss: 2.0069 | Val Acc: 0.3929
2025-06-22 10:31:40,793 [INFO] Epoch 030 | Train Loss: 2.5169 | Val Loss: 1.9371 | Val Acc: 0.3929
2025-06-22 10:31:41,665 [INFO] Epoch 031 | Train Loss: 2.1616 | Val Loss: 1.8538 | Val Acc: 0.4286
2025-06-22 10:31:41,712 [INFO] Epoch 032 | Train Loss: 3.4383 | Val Loss: 1.8272 | Val Acc: 0.4286
2025-06-22 10:31:41,749 [INFO] Epoch 033 | Train Loss: 2.2317 | Val Loss: 1.8825 | Val Acc: 0.3214
2025-06-22 10:31:41,779 [INFO] Epoch 034 | Train Loss: 2.8401 | Val Loss: 2.0302 | Val Acc: 0.2857
2025-06-22 10:31:41,809 [INFO] Epoch 035 | Train Loss: 2.1283 | Val Loss: 2.1299 | Val Acc: 0.3929
2025-06-22 10:31:41,838 [INFO] Epoch 036 | Train Loss: 3.0072 | Val Loss: 2.1579 | Val Acc: 0.3214
2025-06-22 10:31:41,868 [INFO] Epoch 037 | Train Loss: 2.5591 | Val Loss: 2.3624 | Val Acc: 0.3393
2025-06-22 10:31:41,897 [INFO] Epoch 038 | Train Loss: 2.7640 | Val Loss: 1.8228 | Val Acc: 0.3929
2025-06-22 10:31:41,926 [INFO] Epoch 039 | Train Loss: 2.4021 | Val Loss: 1.9140 | Val Acc: 0.4107
2025-06-22 10:31:41,956 [INFO] Epoch 040 | Train Loss: 2.2416 | Val Loss: 1.7196 | Val Acc: 0.3214
2025-06-22 10:31:42,762 [INFO] Epoch 041 | Train Loss: 2.4329 | Val Loss: 1.5820 | Val Acc: 0.3393
2025-06-22 10:31:42,806 [INFO] Epoch 042 | Train Loss: 2.6855 | Val Loss: 1.9057 | Val Acc: 0.3393
2025-06-22 10:31:42,845 [INFO] Epoch 043 | Train Loss: 2.2390 | Val Loss: 1.8871 | Val Acc: 0.2679
2025-06-22 10:31:42,874 [INFO] Epoch 044 | Train Loss: 1.9689 | Val Loss: 1.5625 | Val Acc: 0.3393
2025-06-22 10:31:42,906 [INFO] Epoch 045 | Train Loss: 2.2593 | Val Loss: 1.6215 | Val Acc: 0.3929
2025-06-22 10:31:42,936 [INFO] Epoch 046 | Train Loss: 2.4254 | Val Loss: 1.8368 | Val Acc: 0.3571
2025-06-22 10:31:42,965 [INFO] Epoch 047 | Train Loss: 1.6817 | Val Loss: 1.5706 | Val Acc: 0.3571
2025-06-22 10:31:42,995 [INFO] Epoch 048 | Train Loss: 2.1957 | Val Loss: 1.9592 | Val Acc: 0.2857
2025-06-22 10:31:43,024 [INFO] Epoch 049 | Train Loss: 2.7007 | Val Loss: 1.7825 | Val Acc: 0.3750
2025-06-22 10:31:43,054 [INFO] Epoch 050 | Train Loss: 1.6078 | Val Loss: 1.7036 | Val Acc: 0.3393
2025-06-22 10:31:45,940 [INFO] Epoch 051 | Train Loss: 1.9206 | Val Loss: 1.6032 | Val Acc: 0.3393
2025-06-22 10:31:45,991 [INFO] Epoch 052 | Train Loss: 2.0302 | Val Loss: 1.6897 | Val Acc: 0.3571
2025-06-22 10:31:46,025 [INFO] Epoch 053 | Train Loss: 2.1092 | Val Loss: 1.7119 | Val Acc: 0.4107
2025-06-22 10:31:46,057 [INFO] Epoch 054 | Train Loss: 1.5080 | Val Loss: 1.6203 | Val Acc: 0.4464
2025-06-22 10:31:46,088 [INFO] Epoch 055 | Train Loss: 1.8432 | Val Loss: 1.7310 | Val Acc: 0.3393
2025-06-22 10:31:46,119 [INFO] Epoch 056 | Train Loss: 1.7032 | Val Loss: 1.5316 | Val Acc: 0.4286
2025-06-22 10:31:46,148 [INFO] Epoch 057 | Train Loss: 1.5162 | Val Loss: 1.4708 | Val Acc: 0.4464
2025-06-22 10:31:46,178 [INFO] Epoch 058 | Train Loss: 2.3928 | Val Loss: 1.5015 | Val Acc: 0.3393
2025-06-22 10:31:46,230 [INFO] Epoch 059 | Train Loss: 1.9579 | Val Loss: 1.9167 | Val Acc: 0.2857
2025-06-22 10:31:46,261 [INFO] Epoch 060 | Train Loss: 2.0949 | Val Loss: 1.8954 | Val Acc: 0.4286
2025-06-22 10:31:47,125 [INFO] Epoch 061 | Train Loss: 2.3006 | Val Loss: 2.1930 | Val Acc: 0.3571
2025-06-22 10:31:47,184 [INFO] Epoch 062 | Train Loss: 2.1009 | Val Loss: 1.8236 | Val Acc: 0.3214
2025-06-22 10:31:47,216 [INFO] Epoch 063 | Train Loss: 1.8650 | Val Loss: 1.5052 | Val Acc: 0.3929
2025-06-22 10:31:47,247 [INFO] Epoch 064 | Train Loss: 1.5283 | Val Loss: 1.5284 | Val Acc: 0.4107
2025-06-22 10:31:47,280 [INFO] Epoch 065 | Train Loss: 1.6089 | Val Loss: 1.5132 | Val Acc: 0.4286
2025-06-22 10:31:47,312 [INFO] Epoch 066 | Train Loss: 2.0104 | Val Loss: 1.6475 | Val Acc: 0.3036
2025-06-22 10:31:47,344 [INFO] Epoch 067 | Train Loss: 1.8825 | Val Loss: 1.4646 | Val Acc: 0.3571
2025-06-22 10:31:47,374 [INFO] Epoch 068 | Train Loss: 1.3684 | Val Loss: 1.6314 | Val Acc: 0.3393
2025-06-22 10:31:47,404 [INFO] Epoch 069 | Train Loss: 1.6690 | Val Loss: 1.6463 | Val Acc: 0.3929
2025-06-22 10:31:47,434 [INFO] Epoch 070 | Train Loss: 1.9594 | Val Loss: 1.7221 | Val Acc: 0.3214
2025-06-22 10:31:48,247 [INFO] Epoch 071 | Train Loss: 1.7373 | Val Loss: 2.1071 | Val Acc: 0.3214
2025-06-22 10:31:48,294 [INFO] Epoch 072 | Train Loss: 1.3961 | Val Loss: 1.8224 | Val Acc: 0.3036
2025-06-22 10:31:48,333 [INFO] Epoch 073 | Train Loss: 1.6835 | Val Loss: 1.5580 | Val Acc: 0.3393
2025-06-22 10:31:48,368 [INFO] Epoch 074 | Train Loss: 1.5467 | Val Loss: 1.4205 | Val Acc: 0.4107
2025-06-22 10:31:48,398 [INFO] Epoch 075 | Train Loss: 1.5139 | Val Loss: 1.6462 | Val Acc: 0.3571
2025-06-22 10:31:48,427 [INFO] Epoch 076 | Train Loss: 1.9225 | Val Loss: 1.6968 | Val Acc: 0.2679
2025-06-22 10:31:48,457 [INFO] Epoch 077 | Train Loss: 1.3290 | Val Loss: 1.8745 | Val Acc: 0.3571
2025-06-22 10:31:48,487 [INFO] Epoch 078 | Train Loss: 1.4636 | Val Loss: 1.5326 | Val Acc: 0.3571
2025-06-22 10:31:48,516 [INFO] Epoch 079 | Train Loss: 2.1077 | Val Loss: 1.5649 | Val Acc: 0.3571
2025-06-22 10:31:48,546 [INFO] Epoch 080 | Train Loss: 1.3329 | Val Loss: 1.5103 | Val Acc: 0.3571
2025-06-22 10:31:49,336 [INFO] Epoch 081 | Train Loss: 1.6529 | Val Loss: 1.6385 | Val Acc: 0.3571
2025-06-22 10:31:49,380 [INFO] Epoch 082 | Train Loss: 1.3611 | Val Loss: 1.6190 | Val Acc: 0.4107
2025-06-22 10:31:49,422 [INFO] Epoch 083 | Train Loss: 1.4159 | Val Loss: 1.3863 | Val Acc: 0.3571
2025-06-22 10:31:49,450 [INFO] Epoch 084 | Train Loss: 1.5026 | Val Loss: 1.5577 | Val Acc: 0.4107
2025-06-22 10:31:49,480 [INFO] Epoch 085 | Train Loss: 1.3849 | Val Loss: 1.5296 | Val Acc: 0.3393
2025-06-22 10:31:49,509 [INFO] Epoch 086 | Train Loss: 1.5180 | Val Loss: 1.7055 | Val Acc: 0.2321
2025-06-22 10:31:49,538 [INFO] Epoch 087 | Train Loss: 1.3104 | Val Loss: 1.5920 | Val Acc: 0.3571
2025-06-22 10:31:49,569 [INFO] Epoch 088 | Train Loss: 1.5688 | Val Loss: 1.3952 | Val Acc: 0.4286
2025-06-22 10:31:49,597 [INFO] Epoch 089 | Train Loss: 1.6044 | Val Loss: 1.6226 | Val Acc: 0.3036
2025-06-22 10:31:49,631 [INFO] Epoch 090 | Train Loss: 1.7014 | Val Loss: 1.7795 | Val Acc: 0.3036
2025-06-22 10:31:50,457 [INFO] Epoch 091 | Train Loss: 1.3993 | Val Loss: 1.8183 | Val Acc: 0.4286
2025-06-22 10:31:50,501 [INFO] Epoch 092 | Train Loss: 1.1363 | Val Loss: 1.7001 | Val Acc: 0.4107
2025-06-22 10:31:50,539 [INFO] Epoch 093 | Train Loss: 1.4988 | Val Loss: 1.6155 | Val Acc: 0.3571
2025-06-22 10:31:50,576 [INFO] Epoch 094 | Train Loss: 1.4079 | Val Loss: 1.7552 | Val Acc: 0.3036
2025-06-22 10:31:50,605 [INFO] Epoch 095 | Train Loss: 1.7515 | Val Loss: 1.9135 | Val Acc: 0.3393
2025-06-22 10:31:50,635 [INFO] Epoch 096 | Train Loss: 1.4406 | Val Loss: 1.6979 | Val Acc: 0.3036
2025-06-22 10:31:50,664 [INFO] Epoch 097 | Train Loss: 1.4276 | Val Loss: 1.4074 | Val Acc: 0.3750
2025-06-22 10:31:50,698 [INFO] Epoch 098 | Train Loss: 1.2161 | Val Loss: 1.6430 | Val Acc: 0.3929
2025-06-22 10:31:50,739 [INFO] Epoch 099 | Train Loss: 1.4505 | Val Loss: 1.6327 | Val Acc: 0.3393
2025-06-22 10:31:50,778 [INFO] Epoch 100 | Train Loss: 1.4324 | Val Loss: 1.7932 | Val Acc: 0.3036
2025-06-22 10:31:51,561 [INFO] Epoch 101 | Train Loss: 1.2787 | Val Loss: 2.2677 | Val Acc: 0.3571
2025-06-22 10:31:51,606 [INFO] Epoch 102 | Train Loss: 1.1524 | Val Loss: 2.0642 | Val Acc: 0.4107
2025-06-22 10:31:51,644 [INFO] Epoch 103 | Train Loss: 1.5469 | Val Loss: 1.7087 | Val Acc: 0.3750
2025-06-22 10:31:51,675 [INFO] Epoch 104 | Train Loss: 1.5341 | Val Loss: 1.4819 | Val Acc: 0.4107
2025-06-22 10:31:51,705 [INFO] Epoch 105 | Train Loss: 1.3762 | Val Loss: 1.6088 | Val Acc: 0.3929
2025-06-22 10:31:51,736 [INFO] Epoch 106 | Train Loss: 1.2878 | Val Loss: 1.6498 | Val Acc: 0.3750
2025-06-22 10:31:51,772 [INFO] Epoch 107 | Train Loss: 1.2203 | Val Loss: 1.6702 | Val Acc: 0.3214
2025-06-22 10:31:51,811 [INFO] Epoch 108 | Train Loss: 1.6270 | Val Loss: 1.6793 | Val Acc: 0.3750
2025-06-22 10:31:51,851 [INFO] Epoch 109 | Train Loss: 1.5410 | Val Loss: 1.5463 | Val Acc: 0.3929
2025-06-22 10:31:51,883 [INFO] Epoch 110 | Train Loss: 1.5561 | Val Loss: 1.5979 | Val Acc: 0.4464
2025-06-22 10:31:52,662 [INFO] Epoch 111 | Train Loss: 1.2831 | Val Loss: 1.8565 | Val Acc: 0.3929
2025-06-22 10:31:52,708 [INFO] Epoch 112 | Train Loss: 1.3843 | Val Loss: 1.7940 | Val Acc: 0.3750
2025-06-22 10:31:52,749 [INFO] Epoch 113 | Train Loss: 1.3147 | Val Loss: 1.6704 | Val Acc: 0.4107
2025-06-22 10:31:52,779 [INFO] Epoch 114 | Train Loss: 1.1010 | Val Loss: 2.0141 | Val Acc: 0.3393
2025-06-22 10:31:52,809 [INFO] Epoch 115 | Train Loss: 1.5634 | Val Loss: 1.5242 | Val Acc: 0.4286
2025-06-22 10:31:52,846 [INFO] Epoch 116 | Train Loss: 1.1996 | Val Loss: 1.3694 | Val Acc: 0.4643
2025-06-22 10:31:52,883 [INFO] Epoch 117 | Train Loss: 1.1546 | Val Loss: 1.3716 | Val Acc: 0.4464
2025-06-22 10:31:52,922 [INFO] Epoch 118 | Train Loss: 1.2506 | Val Loss: 1.6992 | Val Acc: 0.3571
2025-06-22 10:31:52,952 [INFO] Epoch 119 | Train Loss: 1.0421 | Val Loss: 1.5047 | Val Acc: 0.3571
2025-06-22 10:31:52,987 [INFO] Epoch 120 | Train Loss: 1.1827 | Val Loss: 1.4742 | Val Acc: 0.4286
2025-06-22 10:31:54,304 [INFO] Epoch 121 | Train Loss: 1.2259 | Val Loss: 1.5148 | Val Acc: 0.3571
2025-06-22 10:31:54,358 [INFO] Epoch 122 | Train Loss: 1.2519 | Val Loss: 1.4591 | Val Acc: 0.3929
2025-06-22 10:31:54,393 [INFO] Epoch 123 | Train Loss: 0.9786 | Val Loss: 1.6690 | Val Acc: 0.4107
2025-06-22 10:31:54,421 [INFO] Epoch 124 | Train Loss: 1.0858 | Val Loss: 1.6851 | Val Acc: 0.3214
2025-06-22 10:31:54,450 [INFO] Epoch 125 | Train Loss: 0.9710 | Val Loss: 1.6462 | Val Acc: 0.3929
2025-06-22 10:31:54,486 [INFO] Epoch 126 | Train Loss: 1.1282 | Val Loss: 1.7796 | Val Acc: 0.4464
2025-06-22 10:31:54,516 [INFO] Epoch 127 | Train Loss: 1.0531 | Val Loss: 1.7656 | Val Acc: 0.4107
2025-06-22 10:31:54,546 [INFO] Epoch 128 | Train Loss: 1.0718 | Val Loss: 1.5599 | Val Acc: 0.4643
2025-06-22 10:31:54,575 [INFO] Epoch 129 | Train Loss: 1.2890 | Val Loss: 1.6211 | Val Acc: 0.4286
2025-06-22 10:31:54,605 [INFO] Epoch 130 | Train Loss: 1.2644 | Val Loss: 1.6970 | Val Acc: 0.3214
2025-06-22 10:31:56,794 [INFO] Epoch 131 | Train Loss: 1.0519 | Val Loss: 1.8611 | Val Acc: 0.3571
2025-06-22 10:31:56,853 [INFO] Epoch 132 | Train Loss: 1.4366 | Val Loss: 1.8062 | Val Acc: 0.3750
2025-06-22 10:31:56,884 [INFO] Epoch 133 | Train Loss: 1.2163 | Val Loss: 1.8688 | Val Acc: 0.4464
2025-06-22 10:31:56,912 [INFO] Epoch 134 | Train Loss: 1.2233 | Val Loss: 2.1419 | Val Acc: 0.3571
2025-06-22 10:31:56,943 [INFO] Epoch 135 | Train Loss: 1.0817 | Val Loss: 2.0306 | Val Acc: 0.3214
2025-06-22 10:31:56,973 [INFO] Epoch 136 | Train Loss: 1.1395 | Val Loss: 2.0657 | Val Acc: 0.2857
2025-06-22 10:31:57,004 [INFO] Epoch 137 | Train Loss: 1.1349 | Val Loss: 1.7857 | Val Acc: 0.3214
2025-06-22 10:31:57,034 [INFO] Epoch 138 | Train Loss: 0.9773 | Val Loss: 1.6518 | Val Acc: 0.3750
2025-06-22 10:31:57,068 [INFO] Epoch 139 | Train Loss: 0.9303 | Val Loss: 1.8801 | Val Acc: 0.4107
2025-06-22 10:31:57,121 [INFO] Epoch 140 | Train Loss: 1.0447 | Val Loss: 1.9537 | Val Acc: 0.3214
2025-06-22 10:31:57,924 [INFO] Epoch 141 | Train Loss: 1.1453 | Val Loss: 1.7720 | Val Acc: 0.3929
2025-06-22 10:31:57,953 [INFO] Epoch 142 | Train Loss: 1.0588 | Val Loss: 1.6112 | Val Acc: 0.3750
2025-06-22 10:31:57,985 [INFO] Epoch 143 | Train Loss: 1.1655 | Val Loss: 1.6072 | Val Acc: 0.4821
2025-06-22 10:31:58,031 [INFO] Epoch 144 | Train Loss: 1.0850 | Val Loss: 1.5166 | Val Acc: 0.4286
2025-06-22 10:31:58,079 [INFO] Epoch 145 | Train Loss: 1.0254 | Val Loss: 1.7618 | Val Acc: 0.3393
2025-06-22 10:31:58,122 [INFO] Epoch 146 | Train Loss: 1.1437 | Val Loss: 2.2136 | Val Acc: 0.3214
2025-06-22 10:31:58,162 [INFO] Epoch 147 | Train Loss: 1.1195 | Val Loss: 1.7617 | Val Acc: 0.3929
2025-06-22 10:31:58,211 [INFO] Epoch 148 | Train Loss: 1.1194 | Val Loss: 1.6526 | Val Acc: 0.3750
2025-06-22 10:31:58,244 [INFO] Epoch 149 | Train Loss: 1.0632 | Val Loss: 1.7561 | Val Acc: 0.3214
2025-06-22 10:31:58,276 [INFO] Epoch 150 | Train Loss: 1.1301 | Val Loss: 1.4571 | Val Acc: 0.4107
2025-06-22 10:31:59,070 [INFO] Epoch 151 | Train Loss: 1.0750 | Val Loss: 1.4142 | Val Acc: 0.4464
2025-06-22 10:31:59,137 [INFO] Epoch 152 | Train Loss: 0.8964 | Val Loss: 1.4474 | Val Acc: 0.4286
2025-06-22 10:31:59,179 [INFO] Epoch 153 | Train Loss: 1.1744 | Val Loss: 1.6447 | Val Acc: 0.4107
2025-06-22 10:31:59,222 [INFO] Epoch 154 | Train Loss: 1.1389 | Val Loss: 1.6529 | Val Acc: 0.3571
2025-06-22 10:31:59,261 [INFO] Epoch 155 | Train Loss: 1.0949 | Val Loss: 1.8652 | Val Acc: 0.3036
2025-06-22 10:31:59,296 [INFO] Epoch 156 | Train Loss: 0.9600 | Val Loss: 2.7242 | Val Acc: 0.3214
2025-06-22 10:31:59,336 [INFO] Epoch 157 | Train Loss: 1.1094 | Val Loss: 1.8169 | Val Acc: 0.3571
2025-06-22 10:31:59,341 [INFO] Early stopping at epoch 157 (no improvement in 150 epochs).
