2025-06-23 21:39:07,845 [INFO] Using device: cpu
2025-06-23 21:39:07,845 [INFO] 开始创建数据加载器...
2025-06-23 21:39:07,849 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:39:07,849 [INFO] Class allocation analysis:
2025-06-23 21:39:07,849 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:39:07,849 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:39:07,849 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:39:07,849 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:39:07,862 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:39:07,862 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:39:07,862 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:39:07,862 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:39:07,862 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:39:07,862 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:39:07,863 [INFO] Final allocation:
2025-06-23 21:39:07,863 [INFO]   Source domain: 280 samples
2025-06-23 21:39:07,863 [INFO]   Target domain: 320 samples
2025-06-23 21:39:07,864 [INFO] Source domain setup:
2025-06-23 21:39:07,864 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:39:07,864 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:39:07,864 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:39:07,864 [INFO]   Total data after allocation: 280
2025-06-23 21:39:07,864 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:39:07,864 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:39:07,864 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:39:07,865 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:39:07,865 [INFO] Class allocation analysis:
2025-06-23 21:39:07,865 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:39:07,865 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:39:07,865 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:39:07,865 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:39:07,878 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:39:07,878 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:39:07,878 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:39:07,878 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:39:07,879 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:39:07,879 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:39:07,879 [INFO] Final allocation:
2025-06-23 21:39:07,879 [INFO]   Source domain: 280 samples
2025-06-23 21:39:07,879 [INFO]   Target domain: 320 samples
2025-06-23 21:39:07,880 [INFO] Target domain setup:
2025-06-23 21:39:07,880 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:39:07,880 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:39:07,880 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:39:07,880 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:39:07,880 [INFO]   Total data after allocation: 320
2025-06-23 21:39:07,880 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:39:07,880 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:39:07,880 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:39:07,880 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:39:07,880 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:39:07,881 [INFO] 数据加载器创建完成!
2025-06-23 21:39:07,881 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:39:07,881 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:39:07,881 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:39:07,881 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:39:07,881 [INFO] Data allocation verification:
2025-06-23 21:39:07,881 [INFO]   Source data samples: 280
2025-06-23 21:39:07,881 [INFO]   Target data samples: 320
2025-06-23 21:39:07,881 [INFO]   Overlapping samples: 0
2025-06-23 21:39:07,881 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:39:07,882 [INFO] Model initialized with 18052 parameters
2025-06-23 21:39:07,882 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:39:07,882 [INFO] Starting training...
2025-06-23 21:39:07,901 [INFO] Epoch 001 | Train Loss: 11.9663 | Val Loss: 6.8952 | Val Acc: 0.2857
2025-06-23 21:39:12,844 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 21:39:12,872 [INFO] Epoch 002 | Train Loss: 6.6891 | Val Loss: 7.7148 | Val Acc: 0.3571
2025-06-23 21:39:12,874 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 21:39:12,891 [INFO] Epoch 003 | Train Loss: 6.3591 | Val Loss: 6.2272 | Val Acc: 0.4286
2025-06-23 21:39:12,893 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-23 21:39:12,905 [INFO] Epoch 004 | Train Loss: 6.0634 | Val Loss: 3.7475 | Val Acc: 0.2321
2025-06-23 21:39:12,927 [INFO] Epoch 005 | Train Loss: 4.4844 | Val Loss: 3.5951 | Val Acc: 0.2321
2025-06-23 21:39:12,950 [INFO] Epoch 006 | Train Loss: 4.0166 | Val Loss: 2.8109 | Val Acc: 0.3571
2025-06-23 21:39:12,962 [INFO] Epoch 007 | Train Loss: 4.6464 | Val Loss: 3.0846 | Val Acc: 0.3036
2025-06-23 21:39:12,973 [INFO] Epoch 008 | Train Loss: 3.8700 | Val Loss: 4.2739 | Val Acc: 0.3214
2025-06-23 21:39:12,984 [INFO] Epoch 009 | Train Loss: 3.8040 | Val Loss: 2.6400 | Val Acc: 0.3393
2025-06-23 21:39:12,995 [INFO] Epoch 010 | Train Loss: 3.0092 | Val Loss: 2.2621 | Val Acc: 0.2500
2025-06-23 21:39:14,322 [INFO] Epoch 011 | Train Loss: 2.7906 | Val Loss: 1.5967 | Val Acc: 0.4107
2025-06-23 21:39:14,334 [INFO] Epoch 012 | Train Loss: 3.3981 | Val Loss: 2.6914 | Val Acc: 0.2321
2025-06-23 21:39:14,348 [INFO] Epoch 013 | Train Loss: 3.8273 | Val Loss: 5.2825 | Val Acc: 0.2857
2025-06-23 21:39:14,362 [INFO] Epoch 014 | Train Loss: 3.6428 | Val Loss: 2.3296 | Val Acc: 0.3750
2025-06-23 21:39:14,385 [INFO] Epoch 015 | Train Loss: 2.9133 | Val Loss: 2.4325 | Val Acc: 0.2500
2025-06-23 21:39:14,399 [INFO] Epoch 016 | Train Loss: 2.8995 | Val Loss: 2.1660 | Val Acc: 0.3393
2025-06-23 21:39:14,415 [INFO] Epoch 017 | Train Loss: 2.9071 | Val Loss: 2.0756 | Val Acc: 0.3393
2025-06-23 21:39:14,426 [INFO] Epoch 018 | Train Loss: 2.1639 | Val Loss: 1.5165 | Val Acc: 0.2857
2025-06-23 21:39:14,437 [INFO] Epoch 019 | Train Loss: 2.4608 | Val Loss: 1.5643 | Val Acc: 0.3214
2025-06-23 21:39:14,448 [INFO] Epoch 020 | Train Loss: 1.7998 | Val Loss: 1.3651 | Val Acc: 0.4107
2025-06-23 21:39:15,693 [INFO] Epoch 021 | Train Loss: 2.1504 | Val Loss: 1.3579 | Val Acc: 0.4286
2025-06-23 21:39:15,704 [INFO] Epoch 022 | Train Loss: 1.8433 | Val Loss: 1.6173 | Val Acc: 0.3393
2025-06-23 21:39:15,717 [INFO] Epoch 023 | Train Loss: 1.8066 | Val Loss: 1.7263 | Val Acc: 0.2500
2025-06-23 21:39:15,731 [INFO] Epoch 024 | Train Loss: 2.2088 | Val Loss: 1.4858 | Val Acc: 0.3214
2025-06-23 21:39:15,744 [INFO] Epoch 025 | Train Loss: 1.9110 | Val Loss: 1.7740 | Val Acc: 0.2143
2025-06-23 21:39:15,758 [INFO] Epoch 026 | Train Loss: 2.1049 | Val Loss: 1.9102 | Val Acc: 0.2500
2025-06-23 21:39:15,773 [INFO] Epoch 027 | Train Loss: 1.7979 | Val Loss: 1.4639 | Val Acc: 0.3571
2025-06-23 21:39:15,786 [INFO] Epoch 028 | Train Loss: 1.6624 | Val Loss: 1.6833 | Val Acc: 0.2679
2025-06-23 21:39:15,797 [INFO] Epoch 029 | Train Loss: 1.5791 | Val Loss: 1.5195 | Val Acc: 0.3750
2025-06-23 21:39:15,808 [INFO] Epoch 030 | Train Loss: 1.7159 | Val Loss: 1.4794 | Val Acc: 0.2500
2025-06-23 21:39:17,070 [INFO] Epoch 031 | Train Loss: 1.7244 | Val Loss: 1.4031 | Val Acc: 0.3214
2025-06-23 21:39:17,082 [INFO] Epoch 032 | Train Loss: 1.7092 | Val Loss: 1.3818 | Val Acc: 0.3929
2025-06-23 21:39:17,096 [INFO] Epoch 033 | Train Loss: 1.6118 | Val Loss: 1.4013 | Val Acc: 0.3393
2025-06-23 21:39:17,111 [INFO] Epoch 034 | Train Loss: 1.5790 | Val Loss: 1.4523 | Val Acc: 0.3929
2025-06-23 21:39:17,124 [INFO] Epoch 035 | Train Loss: 1.5797 | Val Loss: 1.3558 | Val Acc: 0.3929
2025-06-23 21:39:17,137 [INFO] Epoch 036 | Train Loss: 1.4360 | Val Loss: 1.4327 | Val Acc: 0.3929
2025-06-23 21:39:17,151 [INFO] Epoch 037 | Train Loss: 1.5611 | Val Loss: 1.2613 | Val Acc: 0.4464
2025-06-23 21:39:17,153 [INFO] New best model at epoch 37 (Val Acc: 0.4464)
2025-06-23 21:39:17,165 [INFO] Epoch 038 | Train Loss: 1.3825 | Val Loss: 1.3520 | Val Acc: 0.3036
