2025-06-21 21:17:34,812 [INFO] Using device: cpu
2025-06-21 21:17:34,812 [INFO] 开始创建数据加载器...
2025-06-21 21:17:34,815 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:17:34,815 [INFO] Class allocation analysis:
2025-06-21 21:17:34,815 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:17:34,816 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:34,816 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:17:34,816 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:17:34,829 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:34,829 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:34,829 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:34,829 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:34,830 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:34,830 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:34,830 [INFO] Final allocation:
2025-06-21 21:17:34,830 [INFO]   Source domain: 280 samples
2025-06-21 21:17:34,830 [INFO]   Target domain: 320 samples
2025-06-21 21:17:34,831 [INFO] Source domain setup:
2025-06-21 21:17:34,831 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:17:34,831 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:17:34,831 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:17:34,831 [INFO]   Total data after allocation: 280
2025-06-21 21:17:34,831 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:17:34,831 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:17:34,831 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:17:34,833 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:17:34,833 [INFO] Class allocation analysis:
2025-06-21 21:17:34,833 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:17:34,833 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:34,833 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:17:34,833 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:17:34,846 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:34,846 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:34,846 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:34,846 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:34,846 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:34,846 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:34,846 [INFO] Final allocation:
2025-06-21 21:17:34,846 [INFO]   Source domain: 280 samples
2025-06-21 21:17:34,846 [INFO]   Target domain: 320 samples
2025-06-21 21:17:34,848 [INFO] Target domain setup:
2025-06-21 21:17:34,848 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:34,848 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:17:34,848 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:17:34,848 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:17:34,848 [INFO]   Total data after allocation: 320
2025-06-21 21:17:34,848 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:17:34,848 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:17:34,848 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:17:34,848 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:17:34,848 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:17:34,848 [INFO] 数据加载器创建完成!
2025-06-21 21:17:34,848 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:17:34,848 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:17:34,848 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:17:34,848 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:17:34,848 [INFO] Data allocation verification:
2025-06-21 21:17:34,848 [INFO]   Source data samples: 280
2025-06-21 21:17:34,848 [INFO]   Target data samples: 320
2025-06-21 21:17:34,848 [INFO]   Overlapping samples: 0
2025-06-21 21:17:34,848 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:17:34,850 [INFO] Model initialized with 118660 parameters
2025-06-21 21:17:34,851 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:17:34,851 [INFO] Starting training...
2025-06-21 21:17:34,887 [INFO] Epoch 001 | Train Loss: 15.1934 | Val Loss: 1.6808 | Val Acc: 0.2500
2025-06-21 21:17:35,249 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 21:17:35,292 [INFO] Epoch 002 | Train Loss: 12.9822 | Val Loss: 1.5986 | Val Acc: 0.2500
2025-06-21 21:17:35,336 [INFO] Epoch 003 | Train Loss: 8.4375 | Val Loss: 1.6196 | Val Acc: 0.2321
2025-06-21 21:17:35,375 [INFO] Epoch 004 | Train Loss: 8.8648 | Val Loss: 1.9401 | Val Acc: 0.2857
2025-06-21 21:17:35,381 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 21:17:35,416 [INFO] Epoch 005 | Train Loss: 9.8711 | Val Loss: 2.5030 | Val Acc: 0.3393
2025-06-21 21:17:35,423 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 21:17:35,459 [INFO] Epoch 006 | Train Loss: 8.4936 | Val Loss: 2.7674 | Val Acc: 0.2857
2025-06-21 21:17:35,515 [INFO] Epoch 007 | Train Loss: 6.8860 | Val Loss: 3.1482 | Val Acc: 0.3393
2025-06-21 21:17:35,566 [INFO] Epoch 008 | Train Loss: 7.1578 | Val Loss: 3.6278 | Val Acc: 0.2500
2025-06-21 21:17:35,608 [INFO] Epoch 009 | Train Loss: 8.5851 | Val Loss: 3.8265 | Val Acc: 0.3214
2025-06-21 21:17:35,655 [INFO] Epoch 010 | Train Loss: 7.1455 | Val Loss: 4.2964 | Val Acc: 0.3750
2025-06-21 21:17:35,937 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-21 21:17:35,972 [INFO] Epoch 011 | Train Loss: 7.7910 | Val Loss: 3.9470 | Val Acc: 0.4286
2025-06-21 21:17:35,978 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-21 21:17:36,024 [INFO] Epoch 012 | Train Loss: 6.8321 | Val Loss: 4.0041 | Val Acc: 0.3750
2025-06-21 21:17:36,065 [INFO] Epoch 013 | Train Loss: 6.1480 | Val Loss: 4.3669 | Val Acc: 0.3393
2025-06-21 21:17:36,107 [INFO] Epoch 014 | Train Loss: 6.1625 | Val Loss: 4.7997 | Val Acc: 0.3571
2025-06-21 21:17:36,146 [INFO] Epoch 015 | Train Loss: 4.8055 | Val Loss: 4.8969 | Val Acc: 0.3571
2025-06-21 21:17:36,192 [INFO] Epoch 016 | Train Loss: 5.8241 | Val Loss: 4.6872 | Val Acc: 0.3571
2025-06-21 21:17:36,234 [INFO] Epoch 017 | Train Loss: 5.2946 | Val Loss: 4.5659 | Val Acc: 0.3571
2025-06-21 21:17:36,272 [INFO] Epoch 018 | Train Loss: 5.6134 | Val Loss: 3.9741 | Val Acc: 0.3036
2025-06-21 21:17:36,346 [INFO] Epoch 019 | Train Loss: 5.2310 | Val Loss: 3.4039 | Val Acc: 0.3929
2025-06-21 21:17:36,401 [INFO] Epoch 020 | Train Loss: 5.3864 | Val Loss: 3.6117 | Val Acc: 0.3750
2025-06-21 21:17:36,730 [INFO] Epoch 021 | Train Loss: 5.7235 | Val Loss: 3.5038 | Val Acc: 0.4643
2025-06-21 21:17:36,735 [INFO] New best model at epoch 21 (Val Acc: 0.4643)
2025-06-21 21:17:36,811 [INFO] Epoch 022 | Train Loss: 4.9610 | Val Loss: 3.3628 | Val Acc: 0.4107
2025-06-21 21:17:36,850 [INFO] Epoch 023 | Train Loss: 4.2690 | Val Loss: 2.8864 | Val Acc: 0.4286
2025-06-21 21:17:36,890 [INFO] Epoch 024 | Train Loss: 5.4517 | Val Loss: 3.0620 | Val Acc: 0.4286
2025-06-21 21:17:36,931 [INFO] Epoch 025 | Train Loss: 4.7071 | Val Loss: 3.1788 | Val Acc: 0.4107
2025-06-21 21:17:36,973 [INFO] Epoch 026 | Train Loss: 4.3777 | Val Loss: 3.1019 | Val Acc: 0.4107
2025-06-21 21:17:37,012 [INFO] Epoch 027 | Train Loss: 4.5420 | Val Loss: 3.1179 | Val Acc: 0.3571
2025-06-21 21:17:37,080 [INFO] Epoch 028 | Train Loss: 4.3829 | Val Loss: 3.1349 | Val Acc: 0.3750
2025-06-21 21:17:37,128 [INFO] Epoch 029 | Train Loss: 5.2101 | Val Loss: 3.7358 | Val Acc: 0.3571
2025-06-21 21:17:37,168 [INFO] Epoch 030 | Train Loss: 3.8643 | Val Loss: 3.8020 | Val Acc: 0.3393
2025-06-21 21:17:37,480 [INFO] Epoch 031 | Train Loss: 3.7453 | Val Loss: 3.8912 | Val Acc: 0.3571
2025-06-21 21:17:37,519 [INFO] Epoch 032 | Train Loss: 4.3930 | Val Loss: 4.0292 | Val Acc: 0.3571
2025-06-21 21:17:37,568 [INFO] Epoch 033 | Train Loss: 4.7262 | Val Loss: 3.6940 | Val Acc: 0.3214
2025-06-21 21:17:37,613 [INFO] Epoch 034 | Train Loss: 3.9542 | Val Loss: 3.1920 | Val Acc: 0.3571
2025-06-21 21:17:37,716 [INFO] Epoch 035 | Train Loss: 4.3666 | Val Loss: 3.2434 | Val Acc: 0.3929
2025-06-21 21:17:37,754 [INFO] Epoch 036 | Train Loss: 3.6557 | Val Loss: 3.4529 | Val Acc: 0.3750
