2025-06-21 22:48:02,835 [INFO] Using device: cpu
2025-06-21 22:48:02,835 [INFO] 开始创建数据加载器...
2025-06-21 22:48:02,838 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:48:02,838 [INFO] Class allocation analysis:
2025-06-21 22:48:02,838 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:48:02,838 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:48:02,838 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:48:02,838 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:48:02,852 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:48:02,853 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:48:02,853 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:48:02,853 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:48:02,853 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:48:02,853 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:48:02,853 [INFO] Final allocation:
2025-06-21 22:48:02,853 [INFO]   Source domain: 280 samples
2025-06-21 22:48:02,853 [INFO]   Target domain: 320 samples
2025-06-21 22:48:02,854 [INFO] Source domain setup:
2025-06-21 22:48:02,854 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:48:02,854 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:48:02,854 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:48:02,854 [INFO]   Total data after allocation: 280
2025-06-21 22:48:02,854 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:48:02,854 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:48:02,855 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:48:02,856 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:48:02,856 [INFO] Class allocation analysis:
2025-06-21 22:48:02,856 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:48:02,856 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:48:02,856 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:48:02,856 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:48:02,870 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:48:02,870 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:48:02,871 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:48:02,871 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:48:02,871 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:48:02,871 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:48:02,871 [INFO] Final allocation:
2025-06-21 22:48:02,871 [INFO]   Source domain: 280 samples
2025-06-21 22:48:02,871 [INFO]   Target domain: 320 samples
2025-06-21 22:48:02,872 [INFO] Target domain setup:
2025-06-21 22:48:02,872 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:48:02,872 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:48:02,873 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:48:02,873 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:48:02,873 [INFO]   Total data after allocation: 320
2025-06-21 22:48:02,873 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:48:02,873 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:48:02,873 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:48:02,873 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:48:02,873 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:48:02,873 [INFO] 数据加载器创建完成!
2025-06-21 22:48:02,873 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:48:02,873 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:48:02,873 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:48:02,873 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:48:02,873 [INFO] Data allocation verification:
2025-06-21 22:48:02,873 [INFO]   Source data samples: 280
2025-06-21 22:48:02,873 [INFO]   Target data samples: 320
2025-06-21 22:48:02,873 [INFO]   Overlapping samples: 0
2025-06-21 22:48:02,873 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:48:02,874 [INFO] Model initialized with 18052 parameters
2025-06-21 22:48:02,875 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:48:02,875 [INFO] Starting training...
2025-06-21 22:48:02,891 [INFO] Epoch 001 | Train Loss: 7.4807 | Val Loss: 5.0666 | Val Acc: 0.2143
2025-06-21 22:48:04,379 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 22:48:04,398 [INFO] Epoch 002 | Train Loss: 2.9651 | Val Loss: 2.1932 | Val Acc: 0.3036
2025-06-21 22:48:04,400 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 22:48:04,415 [INFO] Epoch 003 | Train Loss: 2.4624 | Val Loss: 2.2028 | Val Acc: 0.2679
2025-06-21 22:48:04,437 [INFO] Epoch 004 | Train Loss: 1.7739 | Val Loss: 2.7011 | Val Acc: 0.1786
2025-06-21 22:48:04,459 [INFO] Epoch 005 | Train Loss: 1.9717 | Val Loss: 2.2241 | Val Acc: 0.1607
2025-06-21 22:48:04,477 [INFO] Epoch 006 | Train Loss: 1.5085 | Val Loss: 2.4195 | Val Acc: 0.3036
2025-06-21 22:48:04,494 [INFO] Epoch 007 | Train Loss: 1.6331 | Val Loss: 1.6513 | Val Acc: 0.3036
2025-06-21 22:48:04,508 [INFO] Epoch 008 | Train Loss: 1.4628 | Val Loss: 2.0858 | Val Acc: 0.3036
2025-06-21 22:48:04,518 [INFO] Epoch 009 | Train Loss: 1.5203 | Val Loss: 1.7741 | Val Acc: 0.3214
2025-06-21 22:48:04,520 [INFO] New best model at epoch 9 (Val Acc: 0.3214)
2025-06-21 22:48:04,533 [INFO] Epoch 010 | Train Loss: 1.4649 | Val Loss: 1.6727 | Val Acc: 0.3750
2025-06-21 22:48:04,875 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-21 22:48:04,891 [INFO] Epoch 011 | Train Loss: 1.3770 | Val Loss: 1.7670 | Val Acc: 0.3214
2025-06-21 22:48:04,904 [INFO] Epoch 012 | Train Loss: 1.3531 | Val Loss: 1.4918 | Val Acc: 0.3750
2025-06-21 22:48:04,916 [INFO] Epoch 013 | Train Loss: 1.4114 | Val Loss: 1.6377 | Val Acc: 0.3036
2025-06-21 22:48:04,928 [INFO] Epoch 014 | Train Loss: 1.3622 | Val Loss: 1.7243 | Val Acc: 0.2679
2025-06-21 22:48:04,940 [INFO] Epoch 015 | Train Loss: 1.1943 | Val Loss: 1.5001 | Val Acc: 0.3750
2025-06-21 22:48:04,953 [INFO] Epoch 016 | Train Loss: 1.1980 | Val Loss: 1.6707 | Val Acc: 0.3214
2025-06-21 22:48:04,972 [INFO] Epoch 017 | Train Loss: 1.2880 | Val Loss: 1.9427 | Val Acc: 0.2321
2025-06-21 22:48:04,983 [INFO] Epoch 018 | Train Loss: 1.3781 | Val Loss: 1.7518 | Val Acc: 0.3393
2025-06-21 22:48:05,008 [INFO] Epoch 019 | Train Loss: 1.3165 | Val Loss: 1.6967 | Val Acc: 0.3214
2025-06-21 22:48:05,021 [INFO] Epoch 020 | Train Loss: 1.2814 | Val Loss: 1.9942 | Val Acc: 0.3571
2025-06-21 22:48:05,470 [INFO] Epoch 021 | Train Loss: 1.3245 | Val Loss: 1.6316 | Val Acc: 0.2679
2025-06-21 22:48:05,481 [INFO] Epoch 022 | Train Loss: 1.2463 | Val Loss: 1.6368 | Val Acc: 0.3393
2025-06-21 22:48:05,492 [INFO] Epoch 023 | Train Loss: 1.2519 | Val Loss: 1.8023 | Val Acc: 0.2679
2025-06-21 22:48:05,503 [INFO] Epoch 024 | Train Loss: 1.2509 | Val Loss: 1.6257 | Val Acc: 0.3393
2025-06-21 22:48:05,513 [INFO] Epoch 025 | Train Loss: 1.2774 | Val Loss: 1.6883 | Val Acc: 0.3036
2025-06-21 22:48:05,525 [INFO] Epoch 026 | Train Loss: 1.2360 | Val Loss: 1.5533 | Val Acc: 0.3393
2025-06-21 22:48:05,536 [INFO] Epoch 027 | Train Loss: 1.2582 | Val Loss: 1.5746 | Val Acc: 0.3929
2025-06-21 22:48:05,538 [INFO] New best model at epoch 27 (Val Acc: 0.3929)
2025-06-21 22:48:05,548 [INFO] Epoch 028 | Train Loss: 1.2085 | Val Loss: 1.8228 | Val Acc: 0.2679
2025-06-21 22:48:05,557 [INFO] Epoch 029 | Train Loss: 1.2866 | Val Loss: 1.7800 | Val Acc: 0.2857
2025-06-21 22:48:05,567 [INFO] Epoch 030 | Train Loss: 1.2697 | Val Loss: 1.9435 | Val Acc: 0.3571
2025-06-21 22:48:05,934 [INFO] Epoch 031 | Train Loss: 1.4044 | Val Loss: 2.1348 | Val Acc: 0.3214
2025-06-21 22:48:05,945 [INFO] Epoch 032 | Train Loss: 1.2568 | Val Loss: 1.7268 | Val Acc: 0.3214
2025-06-21 22:48:05,969 [INFO] Epoch 033 | Train Loss: 1.3561 | Val Loss: 1.7780 | Val Acc: 0.2679
2025-06-21 22:48:05,984 [INFO] Epoch 034 | Train Loss: 1.1863 | Val Loss: 1.6948 | Val Acc: 0.3214
2025-06-21 22:48:05,994 [INFO] Epoch 035 | Train Loss: 1.2884 | Val Loss: 1.8473 | Val Acc: 0.2857
2025-06-21 22:48:06,008 [INFO] Epoch 036 | Train Loss: 1.3199 | Val Loss: 1.5459 | Val Acc: 0.3929
2025-06-21 22:48:06,018 [INFO] Epoch 037 | Train Loss: 1.1886 | Val Loss: 1.9154 | Val Acc: 0.2500
