2025-06-21 15:03:08,212 [INFO] Using device: cpu
2025-06-21 15:03:08,212 [INFO] 开始创建数据加载器...
2025-06-21 15:03:08,216 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:03:08,216 [INFO] Class allocation analysis:
2025-06-21 15:03:08,216 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:03:08,216 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:03:08,216 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:03:08,216 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:03:08,237 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:08,237 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:08,237 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:08,237 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:08,238 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:03:08,238 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:03:08,238 [INFO] Final allocation:
2025-06-21 15:03:08,238 [INFO]   Source domain: 280 samples
2025-06-21 15:03:08,238 [INFO]   Target domain: 320 samples
2025-06-21 15:03:08,240 [INFO] Source domain setup:
2025-06-21 15:03:08,240 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:03:08,240 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:03:08,240 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:03:08,240 [INFO]   Total data after allocation: 280
2025-06-21 15:03:08,240 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:03:08,240 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:03:08,240 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:03:08,241 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:03:08,242 [INFO] Class allocation analysis:
2025-06-21 15:03:08,242 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:03:08,242 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:03:08,242 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:03:08,242 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:03:08,262 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:08,262 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:08,262 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:08,262 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:08,262 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:03:08,262 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:03:08,263 [INFO] Final allocation:
2025-06-21 15:03:08,263 [INFO]   Source domain: 280 samples
2025-06-21 15:03:08,263 [INFO]   Target domain: 320 samples
2025-06-21 15:03:08,265 [INFO] Target domain setup:
2025-06-21 15:03:08,265 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:03:08,265 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:03:08,265 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:03:08,265 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:03:08,265 [INFO]   Total data after allocation: 320
2025-06-21 15:03:08,265 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:03:08,265 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:03:08,265 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:03:08,265 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:03:08,265 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:03:08,265 [INFO] 数据加载器创建完成!
2025-06-21 15:03:08,265 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:03:08,266 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:03:08,266 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:03:08,266 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:03:08,266 [INFO] Data allocation verification:
2025-06-21 15:03:08,266 [INFO]   Source data samples: 280
2025-06-21 15:03:08,266 [INFO]   Target data samples: 320
2025-06-21 15:03:08,266 [INFO]   Overlapping samples: 0
2025-06-21 15:03:08,266 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:03:08,267 [INFO] Model initialized with 51588 parameters
2025-06-21 15:03:08,268 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:03:08,268 [INFO] Starting training...
2025-06-21 15:03:08,305 [INFO] Epoch 001 | Train Loss: 8.9201 | Val Loss: 2.0888 | Val Acc: 0.3750
2025-06-21 15:03:08,553 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-21 15:03:08,581 [INFO] Epoch 002 | Train Loss: 6.3797 | Val Loss: 2.4384 | Val Acc: 0.2679
2025-06-21 15:03:08,610 [INFO] Epoch 003 | Train Loss: 5.7743 | Val Loss: 2.4350 | Val Acc: 0.2857
2025-06-21 15:03:08,657 [INFO] Epoch 004 | Train Loss: 5.5398 | Val Loss: 2.3761 | Val Acc: 0.3571
2025-06-21 15:03:08,729 [INFO] Epoch 005 | Train Loss: 6.2237 | Val Loss: 2.5257 | Val Acc: 0.2857
2025-06-21 15:03:08,757 [INFO] Epoch 006 | Train Loss: 5.1197 | Val Loss: 2.4138 | Val Acc: 0.3036
2025-06-21 15:03:08,799 [INFO] Epoch 007 | Train Loss: 4.8302 | Val Loss: 2.6704 | Val Acc: 0.3036
2025-06-21 15:03:08,838 [INFO] Epoch 008 | Train Loss: 4.8293 | Val Loss: 3.1121 | Val Acc: 0.3214
2025-06-21 15:03:08,872 [INFO] Epoch 009 | Train Loss: 4.8141 | Val Loss: 3.0307 | Val Acc: 0.3571
2025-06-21 15:03:08,903 [INFO] Epoch 010 | Train Loss: 4.3440 | Val Loss: 2.9056 | Val Acc: 0.3036
2025-06-21 15:03:09,201 [INFO] Epoch 011 | Train Loss: 5.3590 | Val Loss: 2.6414 | Val Acc: 0.3571
2025-06-21 15:03:09,233 [INFO] Epoch 012 | Train Loss: 5.0389 | Val Loss: 3.0123 | Val Acc: 0.3929
2025-06-21 15:03:09,238 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-21 15:03:09,273 [INFO] Epoch 013 | Train Loss: 4.3621 | Val Loss: 3.0222 | Val Acc: 0.3393
2025-06-21 15:03:09,310 [INFO] Epoch 014 | Train Loss: 5.0470 | Val Loss: 2.9879 | Val Acc: 0.3750
2025-06-21 15:03:09,370 [INFO] Epoch 015 | Train Loss: 4.1938 | Val Loss: 3.1687 | Val Acc: 0.3571
2025-06-21 15:03:09,412 [INFO] Epoch 016 | Train Loss: 3.5759 | Val Loss: 3.0241 | Val Acc: 0.3750
2025-06-21 15:03:09,453 [INFO] Epoch 017 | Train Loss: 4.0201 | Val Loss: 3.0397 | Val Acc: 0.4107
2025-06-21 15:03:09,458 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-21 15:03:09,503 [INFO] Epoch 018 | Train Loss: 4.2620 | Val Loss: 3.3066 | Val Acc: 0.2500
2025-06-21 15:03:09,543 [INFO] Epoch 019 | Train Loss: 3.6139 | Val Loss: 3.0669 | Val Acc: 0.3036
2025-06-21 15:03:09,579 [INFO] Epoch 020 | Train Loss: 4.2866 | Val Loss: 2.8736 | Val Acc: 0.2500
2025-06-21 15:03:09,875 [INFO] Epoch 021 | Train Loss: 3.6555 | Val Loss: 2.7296 | Val Acc: 0.3036
2025-06-21 15:03:09,914 [INFO] Epoch 022 | Train Loss: 4.4382 | Val Loss: 2.5889 | Val Acc: 0.3571
2025-06-21 15:03:09,961 [INFO] Epoch 023 | Train Loss: 4.3112 | Val Loss: 2.3781 | Val Acc: 0.3571
2025-06-21 15:03:10,006 [INFO] Epoch 024 | Train Loss: 2.7819 | Val Loss: 2.2966 | Val Acc: 0.3929
2025-06-21 15:03:10,058 [INFO] Epoch 025 | Train Loss: 3.4829 | Val Loss: 2.5839 | Val Acc: 0.3571
2025-06-21 15:03:10,100 [INFO] Epoch 026 | Train Loss: 3.6829 | Val Loss: 2.6631 | Val Acc: 0.3929
2025-06-21 15:03:10,151 [INFO] Epoch 027 | Train Loss: 3.2398 | Val Loss: 2.7480 | Val Acc: 0.3750
2025-06-21 15:03:10,197 [INFO] Epoch 028 | Train Loss: 3.3889 | Val Loss: 2.5735 | Val Acc: 0.4464
2025-06-21 15:03:10,202 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-21 15:03:10,238 [INFO] Epoch 029 | Train Loss: 3.1613 | Val Loss: 2.7807 | Val Acc: 0.4286
2025-06-21 15:03:10,274 [INFO] Epoch 030 | Train Loss: 3.3766 | Val Loss: 2.8277 | Val Acc: 0.4107
2025-06-21 15:03:10,581 [INFO] Epoch 031 | Train Loss: 3.9996 | Val Loss: 2.7691 | Val Acc: 0.4107
2025-06-21 15:03:10,655 [INFO] Epoch 032 | Train Loss: 3.6211 | Val Loss: 2.7403 | Val Acc: 0.3929
2025-06-21 15:03:10,745 [INFO] Epoch 033 | Train Loss: 3.8929 | Val Loss: 2.7496 | Val Acc: 0.3929
2025-06-21 15:03:10,790 [INFO] Epoch 034 | Train Loss: 3.8778 | Val Loss: 2.8775 | Val Acc: 0.3750
2025-06-21 15:03:10,860 [INFO] Epoch 035 | Train Loss: 3.9941 | Val Loss: 3.0477 | Val Acc: 0.2500
2025-06-21 15:03:10,913 [INFO] Epoch 036 | Train Loss: 2.9453 | Val Loss: 3.1780 | Val Acc: 0.3214
2025-06-21 15:03:10,958 [INFO] Epoch 037 | Train Loss: 3.2294 | Val Loss: 3.1088 | Val Acc: 0.2857
2025-06-21 15:03:10,997 [INFO] Epoch 038 | Train Loss: 3.2487 | Val Loss: 2.5907 | Val Acc: 0.3571
