2025-06-22 00:03:34,713 [INFO] Using device: cpu
2025-06-22 00:03:34,713 [INFO] 开始创建数据加载器...
2025-06-22 00:03:34,714 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:03:34,714 [INFO] Class allocation analysis:
2025-06-22 00:03:34,714 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:03:34,714 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:03:34,714 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:03:34,714 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:03:34,728 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:03:34,728 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:03:34,728 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:03:34,728 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:03:34,728 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:03:34,728 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:03:34,728 [INFO] Final allocation:
2025-06-22 00:03:34,728 [INFO]   Source domain: 280 samples
2025-06-22 00:03:34,728 [INFO]   Target domain: 320 samples
2025-06-22 00:03:34,729 [INFO] Source domain setup:
2025-06-22 00:03:34,729 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:03:34,729 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:03:34,729 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:03:34,729 [INFO]   Total data after allocation: 280
2025-06-22 00:03:34,729 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:03:34,729 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:03:34,729 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:03:34,731 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:03:34,731 [INFO] Class allocation analysis:
2025-06-22 00:03:34,731 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:03:34,731 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:03:34,731 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:03:34,731 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:03:34,743 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:03:34,744 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:03:34,744 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:03:34,744 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:03:34,744 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:03:34,744 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:03:34,744 [INFO] Final allocation:
2025-06-22 00:03:34,744 [INFO]   Source domain: 280 samples
2025-06-22 00:03:34,744 [INFO]   Target domain: 320 samples
2025-06-22 00:03:34,745 [INFO] Target domain setup:
2025-06-22 00:03:34,746 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:03:34,746 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:03:34,746 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:03:34,746 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:03:34,746 [INFO]   Total data after allocation: 320
2025-06-22 00:03:34,746 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:03:34,746 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:03:34,746 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:03:34,746 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:03:34,746 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:03:34,746 [INFO] 数据加载器创建完成!
2025-06-22 00:03:34,746 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:03:34,746 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:03:34,746 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:03:34,746 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:03:34,746 [INFO] Data allocation verification:
2025-06-22 00:03:34,746 [INFO]   Source data samples: 280
2025-06-22 00:03:34,746 [INFO]   Target data samples: 320
2025-06-22 00:03:34,746 [INFO]   Overlapping samples: 0
2025-06-22 00:03:34,746 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:03:34,747 [INFO] Model initialized with 1444 parameters
2025-06-22 00:03:34,747 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:03:34,747 [INFO] Starting training...
2025-06-22 00:03:34,755 [INFO] Epoch 001 | Train Loss: 9.1986 | Val Loss: 4.5290 | Val Acc: 0.2500
2025-06-22 00:03:35,350 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:03:35,359 [INFO] Epoch 002 | Train Loss: 5.6294 | Val Loss: 2.7744 | Val Acc: 0.1607
2025-06-22 00:03:35,369 [INFO] Epoch 003 | Train Loss: 4.1690 | Val Loss: 2.1173 | Val Acc: 0.3393
2025-06-22 00:03:35,370 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 00:03:35,378 [INFO] Epoch 004 | Train Loss: 3.4182 | Val Loss: 1.8263 | Val Acc: 0.3214
2025-06-22 00:03:35,387 [INFO] Epoch 005 | Train Loss: 3.4828 | Val Loss: 1.9002 | Val Acc: 0.3036
2025-06-22 00:03:35,395 [INFO] Epoch 006 | Train Loss: 2.8817 | Val Loss: 1.7793 | Val Acc: 0.2857
2025-06-22 00:03:35,404 [INFO] Epoch 007 | Train Loss: 2.9943 | Val Loss: 1.7280 | Val Acc: 0.3036
2025-06-22 00:03:35,412 [INFO] Epoch 008 | Train Loss: 2.7614 | Val Loss: 1.8394 | Val Acc: 0.3393
2025-06-22 00:03:35,421 [INFO] Epoch 009 | Train Loss: 2.6573 | Val Loss: 1.7968 | Val Acc: 0.3214
2025-06-22 00:03:35,430 [INFO] Epoch 010 | Train Loss: 2.5479 | Val Loss: 1.5557 | Val Acc: 0.3571
2025-06-22 00:03:35,776 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-22 00:03:35,785 [INFO] Epoch 011 | Train Loss: 2.3140 | Val Loss: 1.4736 | Val Acc: 0.4464
2025-06-22 00:03:35,786 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 00:03:35,795 [INFO] Epoch 012 | Train Loss: 2.4669 | Val Loss: 1.4780 | Val Acc: 0.3214
2025-06-22 00:03:35,803 [INFO] Epoch 013 | Train Loss: 2.5372 | Val Loss: 1.5669 | Val Acc: 0.2857
2025-06-22 00:03:35,812 [INFO] Epoch 014 | Train Loss: 2.0763 | Val Loss: 1.5047 | Val Acc: 0.3214
2025-06-22 00:03:35,821 [INFO] Epoch 015 | Train Loss: 2.2639 | Val Loss: 1.5465 | Val Acc: 0.3393
2025-06-22 00:03:35,829 [INFO] Epoch 016 | Train Loss: 2.2679 | Val Loss: 1.6044 | Val Acc: 0.3393
2025-06-22 00:03:35,838 [INFO] Epoch 017 | Train Loss: 2.2029 | Val Loss: 1.5552 | Val Acc: 0.3393
2025-06-22 00:03:35,847 [INFO] Epoch 018 | Train Loss: 2.0541 | Val Loss: 1.5502 | Val Acc: 0.2857
2025-06-22 00:03:35,855 [INFO] Epoch 019 | Train Loss: 2.2550 | Val Loss: 1.5294 | Val Acc: 0.3036
2025-06-22 00:03:35,865 [INFO] Epoch 020 | Train Loss: 2.0795 | Val Loss: 1.5524 | Val Acc: 0.3393
2025-06-22 00:03:36,326 [INFO] Epoch 021 | Train Loss: 2.1574 | Val Loss: 1.7355 | Val Acc: 0.2143
2025-06-22 00:03:36,336 [INFO] Epoch 022 | Train Loss: 1.7596 | Val Loss: 1.7064 | Val Acc: 0.2679
2025-06-22 00:03:36,344 [INFO] Epoch 023 | Train Loss: 1.9710 | Val Loss: 1.5821 | Val Acc: 0.3036
2025-06-22 00:03:36,353 [INFO] Epoch 024 | Train Loss: 2.5080 | Val Loss: 1.6339 | Val Acc: 0.2679
2025-06-22 00:03:36,361 [INFO] Epoch 025 | Train Loss: 2.2707 | Val Loss: 1.7176 | Val Acc: 0.3214
2025-06-22 00:03:36,370 [INFO] Epoch 026 | Train Loss: 1.9014 | Val Loss: 1.6167 | Val Acc: 0.3393
2025-06-22 00:03:36,379 [INFO] Epoch 027 | Train Loss: 2.3858 | Val Loss: 1.5349 | Val Acc: 0.3750
2025-06-22 00:03:36,387 [INFO] Epoch 028 | Train Loss: 1.8544 | Val Loss: 1.6052 | Val Acc: 0.3571
2025-06-22 00:03:36,396 [INFO] Epoch 029 | Train Loss: 1.8116 | Val Loss: 1.5324 | Val Acc: 0.3393
2025-06-22 00:03:36,404 [INFO] Epoch 030 | Train Loss: 2.0191 | Val Loss: 1.5018 | Val Acc: 0.3571
2025-06-22 00:03:36,758 [INFO] Epoch 031 | Train Loss: 1.8978 | Val Loss: 1.6273 | Val Acc: 0.3393
2025-06-22 00:03:36,766 [INFO] Epoch 032 | Train Loss: 1.8118 | Val Loss: 1.5468 | Val Acc: 0.3214
2025-06-22 00:03:36,774 [INFO] Epoch 033 | Train Loss: 1.9532 | Val Loss: 1.6392 | Val Acc: 0.3393
2025-06-22 00:03:36,783 [INFO] Epoch 034 | Train Loss: 1.9270 | Val Loss: 1.5336 | Val Acc: 0.3571
2025-06-22 00:03:36,791 [INFO] Epoch 035 | Train Loss: 2.2386 | Val Loss: 1.5769 | Val Acc: 0.3393
2025-06-22 00:03:36,801 [INFO] Epoch 036 | Train Loss: 1.6570 | Val Loss: 1.5242 | Val Acc: 0.4107
2025-06-22 00:03:36,810 [INFO] Epoch 037 | Train Loss: 1.9057 | Val Loss: 1.6167 | Val Acc: 0.3214
2025-06-22 00:03:36,818 [INFO] Epoch 038 | Train Loss: 1.9512 | Val Loss: 1.5762 | Val Acc: 0.3571
