2025-06-20 17:41:25,254 [INFO] Using device: cpu
2025-06-20 17:41:25,254 [INFO] 开始创建数据加载器...
2025-06-20 17:41:25,255 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:41:25,255 [INFO] Class allocation analysis:
2025-06-20 17:41:25,255 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:41:25,255 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:41:25,255 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:41:25,255 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:41:25,271 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:25,271 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:25,271 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:25,271 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:25,271 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:41:25,271 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:41:25,271 [INFO] Final allocation:
2025-06-20 17:41:25,272 [INFO]   Source domain: 280 samples
2025-06-20 17:41:25,272 [INFO]   Target domain: 320 samples
2025-06-20 17:41:25,273 [INFO] Source domain setup:
2025-06-20 17:41:25,273 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:41:25,273 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:41:25,273 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:41:25,273 [INFO]   Total data after allocation: 280
2025-06-20 17:41:25,273 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:41:25,273 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:41:25,273 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:41:25,275 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:41:25,275 [INFO] Class allocation analysis:
2025-06-20 17:41:25,275 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:41:25,275 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:41:25,275 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:41:25,275 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:41:25,290 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:25,291 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:25,291 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:25,291 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:25,291 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:41:25,291 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:41:25,291 [INFO] Final allocation:
2025-06-20 17:41:25,291 [INFO]   Source domain: 280 samples
2025-06-20 17:41:25,291 [INFO]   Target domain: 320 samples
2025-06-20 17:41:25,293 [INFO] Target domain setup:
2025-06-20 17:41:25,293 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:41:25,293 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:41:25,293 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:41:25,293 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:41:25,293 [INFO]   Total data after allocation: 320
2025-06-20 17:41:25,293 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:41:25,293 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:41:25,293 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:41:25,293 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:41:25,293 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:41:25,294 [INFO] 数据加载器创建完成!
2025-06-20 17:41:25,294 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:41:25,294 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:41:25,294 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:41:25,294 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:41:25,294 [INFO] Data allocation verification:
2025-06-20 17:41:25,294 [INFO]   Source data samples: 280
2025-06-20 17:41:25,294 [INFO]   Target data samples: 320
2025-06-20 17:41:25,294 [INFO]   Overlapping samples: 0
2025-06-20 17:41:25,294 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:41:25,295 [INFO] Model initialized with 13508 parameters
2025-06-20 17:41:25,295 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:41:25,295 [INFO] Starting training...
2025-06-20 17:41:25,319 [INFO] Epoch 001 | Train Loss: 15.2104 | Val Loss: 2.8346 | Val Acc: 0.2143
2025-06-20 17:41:25,425 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-20 17:41:25,444 [INFO] Epoch 002 | Train Loss: 12.6605 | Val Loss: 2.7370 | Val Acc: 0.3036
2025-06-20 17:41:25,447 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 17:41:25,470 [INFO] Epoch 003 | Train Loss: 11.4799 | Val Loss: 3.0317 | Val Acc: 0.2857
2025-06-20 17:41:25,490 [INFO] Epoch 004 | Train Loss: 10.1169 | Val Loss: 3.4177 | Val Acc: 0.2500
2025-06-20 17:41:25,509 [INFO] Epoch 005 | Train Loss: 9.1108 | Val Loss: 3.6493 | Val Acc: 0.2143
2025-06-20 17:41:25,527 [INFO] Epoch 006 | Train Loss: 8.6196 | Val Loss: 3.9536 | Val Acc: 0.2679
2025-06-20 17:41:25,544 [INFO] Epoch 007 | Train Loss: 7.0965 | Val Loss: 4.2917 | Val Acc: 0.2500
2025-06-20 17:41:25,565 [INFO] Epoch 008 | Train Loss: 6.8680 | Val Loss: 4.5582 | Val Acc: 0.2679
2025-06-20 17:41:25,583 [INFO] Epoch 009 | Train Loss: 6.2826 | Val Loss: 4.6511 | Val Acc: 0.2857
2025-06-20 17:41:25,601 [INFO] Epoch 010 | Train Loss: 5.9812 | Val Loss: 4.6922 | Val Acc: 0.3036
2025-06-20 17:41:25,802 [INFO] Epoch 011 | Train Loss: 5.8564 | Val Loss: 4.6930 | Val Acc: 0.3214
2025-06-20 17:41:25,805 [INFO] New best model at epoch 11 (Val Acc: 0.3214)
2025-06-20 17:41:25,822 [INFO] Epoch 012 | Train Loss: 5.2039 | Val Loss: 4.7711 | Val Acc: 0.3571
2025-06-20 17:41:25,825 [INFO] New best model at epoch 12 (Val Acc: 0.3571)
2025-06-20 17:41:25,841 [INFO] Epoch 013 | Train Loss: 4.7018 | Val Loss: 4.4786 | Val Acc: 0.3571
2025-06-20 17:41:25,868 [INFO] Epoch 014 | Train Loss: 4.8400 | Val Loss: 4.2873 | Val Acc: 0.3929
2025-06-20 17:41:25,871 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-20 17:41:25,894 [INFO] Epoch 015 | Train Loss: 4.1622 | Val Loss: 4.1792 | Val Acc: 0.3750
2025-06-20 17:41:25,914 [INFO] Epoch 016 | Train Loss: 4.1498 | Val Loss: 4.1823 | Val Acc: 0.3571
2025-06-20 17:41:25,933 [INFO] Epoch 017 | Train Loss: 4.5572 | Val Loss: 4.0017 | Val Acc: 0.3393
2025-06-20 17:41:25,952 [INFO] Epoch 018 | Train Loss: 3.7927 | Val Loss: 3.8837 | Val Acc: 0.3214
2025-06-20 17:41:25,971 [INFO] Epoch 019 | Train Loss: 3.8119 | Val Loss: 3.6708 | Val Acc: 0.3571
2025-06-20 17:41:25,990 [INFO] Epoch 020 | Train Loss: 3.4101 | Val Loss: 3.6549 | Val Acc: 0.3571
2025-06-20 17:41:26,129 [INFO] Epoch 021 | Train Loss: 3.3462 | Val Loss: 3.5521 | Val Acc: 0.4107
2025-06-20 17:41:26,132 [INFO] New best model at epoch 21 (Val Acc: 0.4107)
2025-06-20 17:41:26,156 [INFO] Epoch 022 | Train Loss: 3.4373 | Val Loss: 3.3434 | Val Acc: 0.3929
2025-06-20 17:41:26,179 [INFO] Epoch 023 | Train Loss: 3.2026 | Val Loss: 3.4032 | Val Acc: 0.3393
2025-06-20 17:41:26,203 [INFO] Epoch 024 | Train Loss: 3.3834 | Val Loss: 3.3673 | Val Acc: 0.3393
2025-06-20 17:41:26,228 [INFO] Epoch 025 | Train Loss: 3.3010 | Val Loss: 3.2005 | Val Acc: 0.3036
2025-06-20 17:41:26,248 [INFO] Epoch 026 | Train Loss: 2.6170 | Val Loss: 3.0351 | Val Acc: 0.3214
2025-06-20 17:41:26,267 [INFO] Epoch 027 | Train Loss: 3.1078 | Val Loss: 2.8849 | Val Acc: 0.4107
2025-06-20 17:41:26,287 [INFO] Epoch 028 | Train Loss: 3.4316 | Val Loss: 2.7401 | Val Acc: 0.3393
2025-06-20 17:41:26,305 [INFO] Epoch 029 | Train Loss: 2.7115 | Val Loss: 2.6261 | Val Acc: 0.3929
2025-06-20 17:41:26,329 [INFO] Epoch 030 | Train Loss: 3.2924 | Val Loss: 2.5821 | Val Acc: 0.3750
2025-06-20 17:41:26,478 [INFO] Epoch 031 | Train Loss: 2.9890 | Val Loss: 2.4598 | Val Acc: 0.3750
2025-06-20 17:41:26,500 [INFO] Epoch 032 | Train Loss: 2.7031 | Val Loss: 2.3986 | Val Acc: 0.3750
2025-06-20 17:41:26,518 [INFO] Epoch 033 | Train Loss: 2.7807 | Val Loss: 2.4504 | Val Acc: 0.3393
2025-06-20 17:41:26,536 [INFO] Epoch 034 | Train Loss: 2.3638 | Val Loss: 2.4959 | Val Acc: 0.3571
2025-06-20 17:41:26,556 [INFO] Epoch 035 | Train Loss: 2.1191 | Val Loss: 2.5223 | Val Acc: 0.3571
2025-06-20 17:41:26,576 [INFO] Epoch 036 | Train Loss: 2.5084 | Val Loss: 2.4594 | Val Acc: 0.3571
