2025-06-23 22:35:42,809 [INFO] Using device: cpu
2025-06-23 22:35:42,809 [INFO] 开始创建数据加载器...
2025-06-23 22:35:42,812 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:35:42,812 [INFO] Class allocation analysis:
2025-06-23 22:35:42,812 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:35:42,812 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:35:42,812 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:35:42,812 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:35:42,826 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:35:42,826 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:35:42,826 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:35:42,826 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:35:42,826 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:35:42,826 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:35:42,826 [INFO] Final allocation:
2025-06-23 22:35:42,826 [INFO]   Source domain: 280 samples
2025-06-23 22:35:42,826 [INFO]   Target domain: 320 samples
2025-06-23 22:35:42,827 [INFO] Source domain setup:
2025-06-23 22:35:42,828 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:35:42,828 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:35:42,828 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:35:42,828 [INFO]   Total data after allocation: 280
2025-06-23 22:35:42,828 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:35:42,828 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:35:42,828 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:35:42,829 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:35:42,829 [INFO] Class allocation analysis:
2025-06-23 22:35:42,829 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:35:42,829 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:35:42,829 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:35:42,829 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:35:42,842 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:35:42,842 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:35:42,842 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:35:42,843 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:35:42,843 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:35:42,843 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:35:42,843 [INFO] Final allocation:
2025-06-23 22:35:42,843 [INFO]   Source domain: 280 samples
2025-06-23 22:35:42,843 [INFO]   Target domain: 320 samples
2025-06-23 22:35:42,844 [INFO] Target domain setup:
2025-06-23 22:35:42,844 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:35:42,844 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:35:42,844 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:35:42,844 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:35:42,844 [INFO]   Total data after allocation: 320
2025-06-23 22:35:42,844 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:35:42,844 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:35:42,844 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:35:42,844 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:35:42,844 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:35:42,845 [INFO] 数据加载器创建完成!
2025-06-23 22:35:42,845 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:35:42,845 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:35:42,845 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:35:42,845 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:35:42,845 [INFO] Data allocation verification:
2025-06-23 22:35:42,845 [INFO]   Source data samples: 280
2025-06-23 22:35:42,845 [INFO]   Target data samples: 320
2025-06-23 22:35:42,845 [INFO]   Overlapping samples: 0
2025-06-23 22:35:42,845 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:35:42,847 [INFO] Model initialized with 201476 parameters
2025-06-23 22:35:42,847 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:35:42,847 [INFO] Starting training...
2025-06-23 22:35:42,893 [INFO] Epoch 001 | Train Loss: 15.6918 | Val Loss: 275.2966 | Val Acc: 0.2500
2025-06-23 22:35:44,155 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 22:35:44,187 [INFO] Epoch 002 | Train Loss: 10.4623 | Val Loss: 81.7526 | Val Acc: 0.3571
2025-06-23 22:35:44,192 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 22:35:44,238 [INFO] Epoch 003 | Train Loss: 8.2500 | Val Loss: 26.0551 | Val Acc: 0.3214
2025-06-23 22:35:44,274 [INFO] Epoch 004 | Train Loss: 9.3533 | Val Loss: 12.5440 | Val Acc: 0.2500
2025-06-23 22:35:44,304 [INFO] Epoch 005 | Train Loss: 7.5812 | Val Loss: 13.2076 | Val Acc: 0.3036
2025-06-23 22:35:44,336 [INFO] Epoch 006 | Train Loss: 8.7846 | Val Loss: 7.7882 | Val Acc: 0.4464
2025-06-23 22:35:44,341 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-23 22:35:44,369 [INFO] Epoch 007 | Train Loss: 6.0738 | Val Loss: 8.9122 | Val Acc: 0.2143
2025-06-23 22:35:44,399 [INFO] Epoch 008 | Train Loss: 5.5486 | Val Loss: 4.0555 | Val Acc: 0.3571
2025-06-23 22:35:44,429 [INFO] Epoch 009 | Train Loss: 4.3687 | Val Loss: 3.2268 | Val Acc: 0.3036
2025-06-23 22:35:44,466 [INFO] Epoch 010 | Train Loss: 4.3253 | Val Loss: 5.8458 | Val Acc: 0.3036
2025-06-23 22:35:45,769 [INFO] Epoch 011 | Train Loss: 3.7937 | Val Loss: 3.6039 | Val Acc: 0.2857
2025-06-23 22:35:45,815 [INFO] Epoch 012 | Train Loss: 3.9429 | Val Loss: 2.4848 | Val Acc: 0.3750
2025-06-23 22:35:45,852 [INFO] Epoch 013 | Train Loss: 3.8264 | Val Loss: 3.2101 | Val Acc: 0.3929
2025-06-23 22:35:45,885 [INFO] Epoch 014 | Train Loss: 3.4979 | Val Loss: 2.4348 | Val Acc: 0.2857
2025-06-23 22:35:45,916 [INFO] Epoch 015 | Train Loss: 4.1719 | Val Loss: 4.7362 | Val Acc: 0.2857
2025-06-23 22:35:45,948 [INFO] Epoch 016 | Train Loss: 6.7983 | Val Loss: 3.9551 | Val Acc: 0.2857
2025-06-23 22:35:45,980 [INFO] Epoch 017 | Train Loss: 4.3914 | Val Loss: 2.4117 | Val Acc: 0.3393
2025-06-23 22:35:46,013 [INFO] Epoch 018 | Train Loss: 4.5747 | Val Loss: 3.6916 | Val Acc: 0.2679
2025-06-23 22:35:46,044 [INFO] Epoch 019 | Train Loss: 4.4614 | Val Loss: 3.8456 | Val Acc: 0.2679
2025-06-23 22:35:46,077 [INFO] Epoch 020 | Train Loss: 5.1390 | Val Loss: 3.5572 | Val Acc: 0.2679
2025-06-23 22:35:47,369 [INFO] Epoch 021 | Train Loss: 3.6511 | Val Loss: 2.2870 | Val Acc: 0.3750
2025-06-23 22:35:47,418 [INFO] Epoch 022 | Train Loss: 3.9260 | Val Loss: 2.5010 | Val Acc: 0.3571
2025-06-23 22:35:47,459 [INFO] Epoch 023 | Train Loss: 2.8707 | Val Loss: 2.0630 | Val Acc: 0.3393
2025-06-23 22:35:47,492 [INFO] Epoch 024 | Train Loss: 2.5210 | Val Loss: 1.7770 | Val Acc: 0.2321
2025-06-23 22:35:47,522 [INFO] Epoch 025 | Train Loss: 2.4330 | Val Loss: 1.8825 | Val Acc: 0.1964
2025-06-23 22:35:47,553 [INFO] Epoch 026 | Train Loss: 4.0010 | Val Loss: 2.0007 | Val Acc: 0.2857
2025-06-23 22:35:47,584 [INFO] Epoch 027 | Train Loss: 2.1605 | Val Loss: 2.0153 | Val Acc: 0.3750
2025-06-23 22:35:47,614 [INFO] Epoch 028 | Train Loss: 2.8805 | Val Loss: 2.9591 | Val Acc: 0.2857
2025-06-23 22:35:47,645 [INFO] Epoch 029 | Train Loss: 5.4124 | Val Loss: 1.6491 | Val Acc: 0.2857
2025-06-23 22:35:47,677 [INFO] Epoch 030 | Train Loss: 3.6659 | Val Loss: 1.6741 | Val Acc: 0.3571
2025-06-23 22:35:51,729 [INFO] Epoch 031 | Train Loss: 3.0460 | Val Loss: 3.2833 | Val Acc: 0.3036
2025-06-23 22:35:51,766 [INFO] Epoch 032 | Train Loss: 5.1126 | Val Loss: 2.6465 | Val Acc: 0.3750
2025-06-23 22:35:51,802 [INFO] Epoch 033 | Train Loss: 1.8825 | Val Loss: 2.0760 | Val Acc: 0.4107
2025-06-23 22:35:51,834 [INFO] Epoch 034 | Train Loss: 4.2429 | Val Loss: 2.1292 | Val Acc: 0.3571
2025-06-23 22:35:51,866 [INFO] Epoch 035 | Train Loss: 2.6690 | Val Loss: 1.5558 | Val Acc: 0.3214
2025-06-23 22:35:51,900 [INFO] Epoch 036 | Train Loss: 2.4983 | Val Loss: 3.0913 | Val Acc: 0.2679
2025-06-23 22:35:51,931 [INFO] Epoch 037 | Train Loss: 2.0802 | Val Loss: 1.7459 | Val Acc: 0.2857
2025-06-23 22:35:51,963 [INFO] Epoch 038 | Train Loss: 2.4591 | Val Loss: 9.7510 | Val Acc: 0.2143
