2025-06-20 17:35:36,345 [INFO] Using device: cpu
2025-06-20 17:35:36,345 [INFO] 开始创建数据加载器...
2025-06-20 17:35:36,347 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:35:36,347 [INFO] Class allocation analysis:
2025-06-20 17:35:36,347 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:35:36,347 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:35:36,347 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:35:36,347 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:35:36,362 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:36,362 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:36,362 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:36,362 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:36,362 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:35:36,362 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:35:36,362 [INFO] Final allocation:
2025-06-20 17:35:36,362 [INFO]   Source domain: 280 samples
2025-06-20 17:35:36,362 [INFO]   Target domain: 320 samples
2025-06-20 17:35:36,364 [INFO] Source domain setup:
2025-06-20 17:35:36,364 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:35:36,364 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:35:36,364 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:35:36,364 [INFO]   Total data after allocation: 280
2025-06-20 17:35:36,364 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:35:36,364 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:35:36,364 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:35:36,365 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:35:36,365 [INFO] Class allocation analysis:
2025-06-20 17:35:36,365 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:35:36,365 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:35:36,365 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:35:36,365 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:35:36,380 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:36,380 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:36,380 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:36,381 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:36,381 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:35:36,381 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:35:36,381 [INFO] Final allocation:
2025-06-20 17:35:36,381 [INFO]   Source domain: 280 samples
2025-06-20 17:35:36,381 [INFO]   Target domain: 320 samples
2025-06-20 17:35:36,382 [INFO] Target domain setup:
2025-06-20 17:35:36,382 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:35:36,382 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:35:36,382 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:35:36,382 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:35:36,383 [INFO]   Total data after allocation: 320
2025-06-20 17:35:36,383 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:35:36,383 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:35:36,383 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:35:36,383 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:35:36,383 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:35:36,383 [INFO] 数据加载器创建完成!
2025-06-20 17:35:36,383 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:35:36,383 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:35:36,383 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:35:36,383 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:35:36,383 [INFO] Data allocation verification:
2025-06-20 17:35:36,383 [INFO]   Source data samples: 280
2025-06-20 17:35:36,383 [INFO]   Target data samples: 320
2025-06-20 17:35:36,383 [INFO]   Overlapping samples: 0
2025-06-20 17:35:36,383 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:35:36,385 [INFO] Model initialized with 5924 parameters
2025-06-20 17:35:36,385 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:35:36,385 [INFO] Starting training...
2025-06-20 17:35:36,406 [INFO] Epoch 001 | Train Loss: 10.9993 | Val Loss: 2.2299 | Val Acc: 0.2500
2025-06-20 17:35:38,655 [INFO] Epoch 062 | Train Loss: 2.5379 | Val Loss: 2.0075 | Val Acc: 0.3571
2025-06-20 17:35:38,676 [INFO] Epoch 063 | Train Loss: 2.7133 | Val Loss: 2.0141 | Val Acc: 0.3571
2025-06-20 17:35:38,695 [INFO] Epoch 064 | Train Loss: 2.6161 | Val Loss: 1.9852 | Val Acc: 0.3929
2025-06-20 17:35:38,715 [INFO] Epoch 065 | Train Loss: 2.7332 | Val Loss: 1.9085 | Val Acc: 0.3750
2025-06-20 17:35:38,736 [INFO] Epoch 066 | Train Loss: 2.1962 | Val Loss: 1.9511 | Val Acc: 0.3929
2025-06-20 17:35:38,756 [INFO] Epoch 067 | Train Loss: 2.9519 | Val Loss: 2.0374 | Val Acc: 0.3750
2025-06-20 17:35:38,776 [INFO] Epoch 068 | Train Loss: 2.3472 | Val Loss: 2.0380 | Val Acc: 0.3214
2025-06-20 17:35:38,795 [INFO] Epoch 069 | Train Loss: 2.3943 | Val Loss: 1.9764 | Val Acc: 0.3393
2025-06-20 17:35:38,815 [INFO] Epoch 070 | Train Loss: 2.6019 | Val Loss: 1.8753 | Val Acc: 0.3750
2025-06-20 17:35:38,948 [INFO] Epoch 071 | Train Loss: 2.4315 | Val Loss: 2.0049 | Val Acc: 0.2857
2025-06-20 17:35:38,970 [INFO] Epoch 072 | Train Loss: 3.2293 | Val Loss: 1.8998 | Val Acc: 0.3393
2025-06-20 17:35:38,992 [INFO] Epoch 073 | Train Loss: 2.3143 | Val Loss: 1.9760 | Val Acc: 0.3036
2025-06-20 17:35:39,013 [INFO] Epoch 074 | Train Loss: 2.0415 | Val Loss: 1.9692 | Val Acc: 0.3036
2025-06-20 17:35:39,033 [INFO] Epoch 075 | Train Loss: 2.2971 | Val Loss: 1.8917 | Val Acc: 0.3750
2025-06-20 17:35:39,054 [INFO] Epoch 076 | Train Loss: 2.4010 | Val Loss: 1.9087 | Val Acc: 0.4107
2025-06-20 17:35:39,073 [INFO] Epoch 077 | Train Loss: 2.1111 | Val Loss: 2.1122 | Val Acc: 0.3393
2025-06-20 17:35:39,095 [INFO] Epoch 078 | Train Loss: 2.4429 | Val Loss: 2.1112 | Val Acc: 0.3214
2025-06-20 17:35:39,117 [INFO] Epoch 079 | Train Loss: 2.1190 | Val Loss: 1.9856 | Val Acc: 0.3750
2025-06-20 17:35:39,142 [INFO] Epoch 080 | Train Loss: 2.5299 | Val Loss: 1.9020 | Val Acc: 0.3214
2025-06-20 17:35:39,293 [INFO] Epoch 081 | Train Loss: 2.1251 | Val Loss: 1.8582 | Val Acc: 0.3571
2025-06-20 17:35:39,315 [INFO] Epoch 082 | Train Loss: 2.4927 | Val Loss: 1.7730 | Val Acc: 0.3393
2025-06-20 17:35:39,337 [INFO] Epoch 083 | Train Loss: 2.2795 | Val Loss: 1.8414 | Val Acc: 0.3571
2025-06-20 17:35:39,361 [INFO] Epoch 084 | Train Loss: 2.3076 | Val Loss: 1.9358 | Val Acc: 0.4107
2025-06-20 17:35:39,381 [INFO] Epoch 085 | Train Loss: 2.0464 | Val Loss: 1.9474 | Val Acc: 0.3750
2025-06-20 17:35:39,401 [INFO] Epoch 086 | Train Loss: 2.0707 | Val Loss: 1.9102 | Val Acc: 0.4107
2025-06-20 17:35:39,424 [INFO] Epoch 087 | Train Loss: 2.3005 | Val Loss: 2.0935 | Val Acc: 0.3750
2025-06-20 17:35:39,446 [INFO] Epoch 088 | Train Loss: 2.4904 | Val Loss: 2.1065 | Val Acc: 0.3571
2025-06-20 17:35:39,468 [INFO] Epoch 089 | Train Loss: 2.5300 | Val Loss: 2.0524 | Val Acc: 0.3929
2025-06-20 17:35:39,491 [INFO] Epoch 090 | Train Loss: 2.1802 | Val Loss: 1.9779 | Val Acc: 0.3929
2025-06-20 17:35:39,630 [INFO] Epoch 091 | Train Loss: 2.2698 | Val Loss: 1.9426 | Val Acc: 0.3571
2025-06-20 17:35:39,658 [INFO] Epoch 092 | Train Loss: 2.5574 | Val Loss: 1.9455 | Val Acc: 0.3929
2025-06-20 17:35:39,682 [INFO] Epoch 093 | Train Loss: 2.7567 | Val Loss: 1.9978 | Val Acc: 0.3929
2025-06-20 17:35:39,705 [INFO] Epoch 094 | Train Loss: 2.5503 | Val Loss: 1.8784 | Val Acc: 0.3571
2025-06-20 17:35:39,727 [INFO] Epoch 095 | Train Loss: 1.9732 | Val Loss: 2.0197 | Val Acc: 0.3750
2025-06-20 17:35:39,750 [INFO] Epoch 096 | Train Loss: 2.7675 | Val Loss: 2.0511 | Val Acc: 0.3393
2025-06-20 17:35:39,769 [INFO] Epoch 097 | Train Loss: 2.0712 | Val Loss: 2.0905 | Val Acc: 0.3393
2025-06-20 17:35:39,794 [INFO] Epoch 098 | Train Loss: 1.9549 | Val Loss: 2.0961 | Val Acc: 0.3393
2025-06-20 17:35:39,817 [INFO] Epoch 099 | Train Loss: 2.2393 | Val Loss: 2.0991 | Val Acc: 0.3214
2025-06-20 17:35:39,841 [INFO] Epoch 100 | Train Loss: 1.9926 | Val Loss: 2.0519 | Val Acc: 0.3393
2025-06-20 17:35:39,968 [INFO] Epoch 101 | Train Loss: 2.2029 | Val Loss: 2.0666 | Val Acc: 0.3750
2025-06-20 17:35:39,998 [INFO] Epoch 102 | Train Loss: 1.6252 | Val Loss: 2.1095 | Val Acc: 0.3393
2025-06-20 17:35:40,023 [INFO] Epoch 103 | Train Loss: 2.1310 | Val Loss: 2.0392 | Val Acc: 0.3214
2025-06-20 17:35:40,047 [INFO] Epoch 104 | Train Loss: 2.1631 | Val Loss: 2.1293 | Val Acc: 0.2857
2025-06-20 17:35:40,070 [INFO] Epoch 105 | Train Loss: 1.9911 | Val Loss: 2.0369 | Val Acc: 0.3036
2025-06-20 17:35:40,092 [INFO] Epoch 106 | Train Loss: 1.8636 | Val Loss: 2.0326 | Val Acc: 0.3214
2025-06-20 17:35:40,114 [INFO] Epoch 107 | Train Loss: 2.3056 | Val Loss: 2.0715 | Val Acc: 0.3036
2025-06-20 17:35:40,134 [INFO] Epoch 108 | Train Loss: 2.0331 | Val Loss: 2.0485 | Val Acc: 0.3036
2025-06-20 17:35:40,154 [INFO] Epoch 109 | Train Loss: 1.9260 | Val Loss: 1.9786 | Val Acc: 0.3750
2025-06-20 17:35:40,176 [INFO] Epoch 110 | Train Loss: 1.9826 | Val Loss: 2.0005 | Val Acc: 0.3393
2025-06-20 17:35:40,299 [INFO] Epoch 111 | Train Loss: 2.1814 | Val Loss: 1.9608 | Val Acc: 0.3393
2025-06-20 17:35:40,326 [INFO] Epoch 112 | Train Loss: 1.7351 | Val Loss: 1.9289 | Val Acc: 0.3214
2025-06-20 17:35:40,346 [INFO] Epoch 113 | Train Loss: 1.6485 | Val Loss: 1.9382 | Val Acc: 0.3750
2025-06-20 17:35:40,370 [INFO] Epoch 114 | Train Loss: 1.8569 | Val Loss: 1.8950 | Val Acc: 0.3571
2025-06-20 17:35:40,391 [INFO] Epoch 115 | Train Loss: 1.7945 | Val Loss: 1.9757 | Val Acc: 0.3393
2025-06-20 17:35:40,413 [INFO] Epoch 116 | Train Loss: 2.0605 | Val Loss: 1.9937 | Val Acc: 0.3571
2025-06-20 17:35:40,433 [INFO] Epoch 117 | Train Loss: 2.2464 | Val Loss: 1.9729 | Val Acc: 0.3214
2025-06-20 17:35:40,456 [INFO] Epoch 118 | Train Loss: 2.3772 | Val Loss: 1.9390 | Val Acc: 0.2679
2025-06-20 17:35:40,483 [INFO] Epoch 119 | Train Loss: 2.0466 | Val Loss: 1.9730 | Val Acc: 0.2857
2025-06-20 17:35:40,508 [INFO] Epoch 120 | Train Loss: 2.0817 | Val Loss: 1.8556 | Val Acc: 0.2857
2025-06-20 17:35:40,657 [INFO] Epoch 121 | Train Loss: 2.2488 | Val Loss: 1.8504 | Val Acc: 0.3214
2025-06-20 17:35:40,680 [INFO] Epoch 122 | Train Loss: 2.4072 | Val Loss: 1.8482 | Val Acc: 0.3214
2025-06-20 17:35:40,708 [INFO] Epoch 123 | Train Loss: 2.0883 | Val Loss: 1.9053 | Val Acc: 0.3214
2025-06-20 17:35:40,742 [INFO] Epoch 124 | Train Loss: 2.1832 | Val Loss: 1.8911 | Val Acc: 0.2857
2025-06-20 17:35:40,769 [INFO] Epoch 125 | Train Loss: 1.8700 | Val Loss: 1.7811 | Val Acc: 0.3214
2025-06-20 17:35:40,793 [INFO] Epoch 126 | Train Loss: 1.7266 | Val Loss: 1.7998 | Val Acc: 0.3571
2025-06-20 17:35:40,815 [INFO] Epoch 127 | Train Loss: 2.0730 | Val Loss: 1.8866 | Val Acc: 0.3214
2025-06-20 17:35:40,834 [INFO] Epoch 128 | Train Loss: 2.1715 | Val Loss: 1.9403 | Val Acc: 0.3036
