2025-06-20 18:32:51,646 [INFO] Using device: cpu
2025-06-20 18:32:51,647 [INFO] 开始创建数据加载器...
2025-06-20 18:32:51,650 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:32:51,650 [INFO] Class allocation analysis:
2025-06-20 18:32:51,650 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:32:51,650 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:32:51,650 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:32:51,650 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:32:51,664 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:51,664 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:51,664 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:51,664 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:51,664 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:32:51,664 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:32:51,664 [INFO] Final allocation:
2025-06-20 18:32:51,664 [INFO]   Source domain: 280 samples
2025-06-20 18:32:51,664 [INFO]   Target domain: 320 samples
2025-06-20 18:32:51,666 [INFO] Source domain setup:
2025-06-20 18:32:51,666 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:32:51,666 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:32:51,666 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:32:51,666 [INFO]   Total data after allocation: 280
2025-06-20 18:32:51,666 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:32:51,666 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:32:51,666 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:32:51,667 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:32:51,667 [INFO] Class allocation analysis:
2025-06-20 18:32:51,667 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:32:51,667 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:32:51,667 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:32:51,667 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:32:51,681 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:51,681 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:51,681 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:51,682 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:51,682 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:32:51,682 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:32:51,682 [INFO] Final allocation:
2025-06-20 18:32:51,682 [INFO]   Source domain: 280 samples
2025-06-20 18:32:51,682 [INFO]   Target domain: 320 samples
2025-06-20 18:32:51,683 [INFO] Target domain setup:
2025-06-20 18:32:51,683 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:32:51,683 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:32:51,683 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:32:51,683 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:32:51,683 [INFO]   Total data after allocation: 320
2025-06-20 18:32:51,683 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:32:51,683 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:32:51,683 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:32:51,683 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:32:51,683 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:32:51,684 [INFO] 数据加载器创建完成!
2025-06-20 18:32:51,684 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:32:51,684 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:32:51,684 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:32:51,684 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:32:51,684 [INFO] Data allocation verification:
2025-06-20 18:32:51,684 [INFO]   Source data samples: 280
2025-06-20 18:32:51,684 [INFO]   Target data samples: 320
2025-06-20 18:32:51,684 [INFO]   Overlapping samples: 0
2025-06-20 18:32:51,684 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:32:51,690 [INFO] Model initialized with 1850884 parameters
2025-06-20 18:32:51,690 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:32:51,690 [INFO] Starting training...
2025-06-20 18:32:51,842 [INFO] Epoch 001 | Train Loss: 7.2438 | Val Loss: 1.6434 | Val Acc: 0.2679
2025-06-20 18:32:51,983 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:32:52,150 [INFO] Epoch 002 | Train Loss: 5.2374 | Val Loss: 1.9496 | Val Acc: 0.3214
2025-06-20 18:32:52,179 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-20 18:32:52,330 [INFO] Epoch 003 | Train Loss: 4.9786 | Val Loss: 2.2798 | Val Acc: 0.2679
2025-06-20 18:32:52,520 [INFO] Epoch 004 | Train Loss: 3.1413 | Val Loss: 2.3874 | Val Acc: 0.2321
2025-06-20 18:32:52,703 [INFO] Epoch 005 | Train Loss: 2.9258 | Val Loss: 2.6091 | Val Acc: 0.2679
2025-06-20 18:32:52,877 [INFO] Epoch 006 | Train Loss: 3.1702 | Val Loss: 2.5388 | Val Acc: 0.3929
2025-06-20 18:32:52,909 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 18:32:53,077 [INFO] Epoch 007 | Train Loss: 3.3055 | Val Loss: 3.5405 | Val Acc: 0.3750
2025-06-20 18:32:53,269 [INFO] Epoch 008 | Train Loss: 2.5958 | Val Loss: 2.3769 | Val Acc: 0.5893
2025-06-20 18:32:53,302 [INFO] New best model at epoch 8 (Val Acc: 0.5893)
2025-06-20 18:32:53,454 [INFO] Epoch 009 | Train Loss: 2.5918 | Val Loss: 3.2037 | Val Acc: 0.4643
2025-06-20 18:32:53,648 [INFO] Epoch 010 | Train Loss: 2.1528 | Val Loss: 4.1753 | Val Acc: 0.4286
2025-06-20 18:32:53,989 [INFO] Epoch 011 | Train Loss: 2.8233 | Val Loss: 4.2045 | Val Acc: 0.3393
2025-06-20 18:32:54,167 [INFO] Epoch 012 | Train Loss: 2.8230 | Val Loss: 5.5461 | Val Acc: 0.3214
2025-06-20 18:32:54,352 [INFO] Epoch 013 | Train Loss: 1.7705 | Val Loss: 5.3397 | Val Acc: 0.4107
2025-06-20 18:32:54,516 [INFO] Epoch 014 | Train Loss: 2.4202 | Val Loss: 4.7256 | Val Acc: 0.4464
2025-06-20 18:32:54,700 [INFO] Epoch 015 | Train Loss: 2.1222 | Val Loss: 4.8309 | Val Acc: 0.4464
2025-06-20 18:32:54,890 [INFO] Epoch 016 | Train Loss: 2.4357 | Val Loss: 5.9976 | Val Acc: 0.4286
2025-06-20 18:32:55,077 [INFO] Epoch 017 | Train Loss: 2.4098 | Val Loss: 5.3313 | Val Acc: 0.3571
2025-06-20 18:32:55,264 [INFO] Epoch 018 | Train Loss: 1.6773 | Val Loss: 6.0275 | Val Acc: 0.3214
2025-06-20 18:32:55,440 [INFO] Epoch 019 | Train Loss: 2.2159 | Val Loss: 5.3740 | Val Acc: 0.3929
2025-06-20 18:32:55,635 [INFO] Epoch 020 | Train Loss: 1.8988 | Val Loss: 6.1300 | Val Acc: 0.3929
2025-06-20 18:32:56,045 [INFO] Epoch 021 | Train Loss: 1.6186 | Val Loss: 5.3949 | Val Acc: 0.5000
2025-06-20 18:32:56,222 [INFO] Epoch 022 | Train Loss: 1.9158 | Val Loss: 4.7241 | Val Acc: 0.5357
2025-06-20 18:32:56,408 [INFO] Epoch 023 | Train Loss: 1.8492 | Val Loss: 5.1213 | Val Acc: 0.3929
2025-06-20 18:32:56,589 [INFO] Epoch 024 | Train Loss: 1.6718 | Val Loss: 4.9486 | Val Acc: 0.4107
2025-06-20 18:32:56,761 [INFO] Epoch 025 | Train Loss: 1.7472 | Val Loss: 4.5832 | Val Acc: 0.4286
2025-06-20 18:32:56,942 [INFO] Epoch 026 | Train Loss: 1.8037 | Val Loss: 5.0288 | Val Acc: 0.4643
2025-06-20 18:32:57,119 [INFO] Epoch 027 | Train Loss: 1.5771 | Val Loss: 4.7942 | Val Acc: 0.4107
2025-06-20 18:32:57,292 [INFO] Epoch 028 | Train Loss: 1.2041 | Val Loss: 5.3787 | Val Acc: 0.4643
2025-06-20 18:32:57,471 [INFO] Epoch 029 | Train Loss: 1.1190 | Val Loss: 5.0340 | Val Acc: 0.5179
2025-06-20 18:32:57,659 [INFO] Epoch 030 | Train Loss: 1.2908 | Val Loss: 4.2111 | Val Acc: 0.5179
2025-06-20 18:32:57,989 [INFO] Epoch 031 | Train Loss: 1.5434 | Val Loss: 4.6546 | Val Acc: 0.4643
2025-06-20 18:32:58,160 [INFO] Epoch 032 | Train Loss: 1.3513 | Val Loss: 4.2895 | Val Acc: 0.4821
2025-06-20 18:32:58,337 [INFO] Epoch 033 | Train Loss: 1.5899 | Val Loss: 4.7892 | Val Acc: 0.4821
2025-06-20 18:32:58,504 [INFO] Epoch 034 | Train Loss: 1.1974 | Val Loss: 4.5741 | Val Acc: 0.4464
2025-06-20 18:32:58,680 [INFO] Epoch 035 | Train Loss: 1.1251 | Val Loss: 4.2112 | Val Acc: 0.4821
2025-06-20 18:32:58,857 [INFO] Epoch 036 | Train Loss: 1.1033 | Val Loss: 4.3295 | Val Acc: 0.4643
2025-06-20 18:32:59,052 [INFO] Epoch 037 | Train Loss: 1.3111 | Val Loss: 4.4880 | Val Acc: 0.4464
2025-06-20 18:32:59,240 [INFO] Epoch 038 | Train Loss: 1.4766 | Val Loss: 4.2308 | Val Acc: 0.4643
