2025-06-22 12:57:47,468 [INFO] Using device: cpu
2025-06-22 12:57:47,468 [INFO] 开始创建数据加载器...
2025-06-22 12:57:47,475 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:57:47,475 [INFO] Class allocation analysis:
2025-06-22 12:57:47,475 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:57:47,475 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:57:47,475 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:57:47,475 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:57:47,491 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:47,491 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:47,491 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:47,491 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:47,491 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:57:47,491 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:57:47,492 [INFO] Final allocation:
2025-06-22 12:57:47,492 [INFO]   Source domain: 280 samples
2025-06-22 12:57:47,492 [INFO]   Target domain: 320 samples
2025-06-22 12:57:47,493 [INFO] Source domain setup:
2025-06-22 12:57:47,493 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:57:47,493 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:57:47,493 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:57:47,493 [INFO]   Total data after allocation: 280
2025-06-22 12:57:47,493 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:57:47,493 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:57:47,493 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:57:47,495 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:57:47,495 [INFO] Class allocation analysis:
2025-06-22 12:57:47,495 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:57:47,495 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:57:47,495 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:57:47,495 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:57:47,509 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:47,509 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:47,509 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:47,509 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:57:47,509 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:57:47,509 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:57:47,509 [INFO] Final allocation:
2025-06-22 12:57:47,509 [INFO]   Source domain: 280 samples
2025-06-22 12:57:47,509 [INFO]   Target domain: 320 samples
2025-06-22 12:57:47,511 [INFO] Target domain setup:
2025-06-22 12:57:47,511 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:57:47,511 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:57:47,511 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:57:47,511 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:57:47,511 [INFO]   Total data after allocation: 320
2025-06-22 12:57:47,511 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:57:47,511 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:57:47,511 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:57:47,511 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:57:47,511 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:57:47,512 [INFO] 数据加载器创建完成!
2025-06-22 12:57:47,512 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:57:47,512 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:57:47,512 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:57:47,512 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:57:47,512 [INFO] Data allocation verification:
2025-06-22 12:57:47,512 [INFO]   Source data samples: 280
2025-06-22 12:57:47,512 [INFO]   Target data samples: 320
2025-06-22 12:57:47,512 [INFO]   Overlapping samples: 0
2025-06-22 12:57:47,512 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:57:47,517 [INFO] Model initialized with 51588 parameters
2025-06-22 12:57:47,517 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:57:47,517 [INFO] Starting training...
2025-06-22 12:57:47,563 [INFO] Epoch 001 | Train Loss: 10.1123 | Val Loss: 37.3180 | Val Acc: 0.2679
2025-06-22 12:57:48,460 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 12:57:48,487 [INFO] Epoch 002 | Train Loss: 5.2225 | Val Loss: 43.6239 | Val Acc: 0.2857
2025-06-22 12:57:48,490 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 12:57:48,516 [INFO] Epoch 003 | Train Loss: 3.4506 | Val Loss: 11.7830 | Val Acc: 0.3393
2025-06-22 12:57:48,519 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 12:57:48,537 [INFO] Epoch 004 | Train Loss: 3.6412 | Val Loss: 7.7492 | Val Acc: 0.4107
2025-06-22 12:57:48,540 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 12:57:48,557 [INFO] Epoch 005 | Train Loss: 2.9073 | Val Loss: 4.8219 | Val Acc: 0.2679
2025-06-22 12:57:48,576 [INFO] Epoch 006 | Train Loss: 2.3764 | Val Loss: 2.8068 | Val Acc: 0.4107
2025-06-22 12:57:48,595 [INFO] Epoch 007 | Train Loss: 2.1524 | Val Loss: 2.4394 | Val Acc: 0.3393
2025-06-22 12:57:48,613 [INFO] Epoch 008 | Train Loss: 2.0149 | Val Loss: 4.0852 | Val Acc: 0.2679
2025-06-22 12:57:48,640 [INFO] Epoch 009 | Train Loss: 3.0931 | Val Loss: 5.4008 | Val Acc: 0.2321
2025-06-22 12:57:48,677 [INFO] Epoch 010 | Train Loss: 2.5898 | Val Loss: 2.5780 | Val Acc: 0.4286
2025-06-22 12:57:50,050 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 12:57:50,086 [INFO] Epoch 011 | Train Loss: 2.3099 | Val Loss: 2.4081 | Val Acc: 0.3214
2025-06-22 12:57:50,120 [INFO] Epoch 012 | Train Loss: 2.4077 | Val Loss: 2.7889 | Val Acc: 0.3214
2025-06-22 12:57:50,153 [INFO] Epoch 013 | Train Loss: 2.1421 | Val Loss: 2.2295 | Val Acc: 0.4286
2025-06-22 12:57:50,171 [INFO] Epoch 014 | Train Loss: 2.0805 | Val Loss: 1.7449 | Val Acc: 0.3750
2025-06-22 12:57:50,202 [INFO] Epoch 015 | Train Loss: 1.6570 | Val Loss: 1.9739 | Val Acc: 0.3214
2025-06-22 12:57:50,226 [INFO] Epoch 016 | Train Loss: 1.7306 | Val Loss: 2.8423 | Val Acc: 0.3571
2025-06-22 12:57:50,246 [INFO] Epoch 017 | Train Loss: 2.3751 | Val Loss: 2.5505 | Val Acc: 0.3214
2025-06-22 12:57:50,266 [INFO] Epoch 018 | Train Loss: 3.2324 | Val Loss: 2.4356 | Val Acc: 0.3214
2025-06-22 12:57:50,285 [INFO] Epoch 019 | Train Loss: 3.5330 | Val Loss: 3.1873 | Val Acc: 0.3750
2025-06-22 12:57:50,304 [INFO] Epoch 020 | Train Loss: 2.1882 | Val Loss: 1.8846 | Val Acc: 0.3750
2025-06-22 12:57:51,161 [INFO] Epoch 021 | Train Loss: 2.5624 | Val Loss: 2.2007 | Val Acc: 0.3214
2025-06-22 12:57:51,194 [INFO] Epoch 022 | Train Loss: 1.9784 | Val Loss: 2.6467 | Val Acc: 0.3393
2025-06-22 12:57:51,223 [INFO] Epoch 023 | Train Loss: 2.8396 | Val Loss: 2.9216 | Val Acc: 0.4107
2025-06-22 12:57:51,246 [INFO] Epoch 024 | Train Loss: 1.8487 | Val Loss: 3.2199 | Val Acc: 0.3036
2025-06-22 12:57:51,264 [INFO] Epoch 025 | Train Loss: 2.5716 | Val Loss: 2.0300 | Val Acc: 0.2143
2025-06-22 12:57:51,282 [INFO] Epoch 026 | Train Loss: 1.6431 | Val Loss: 2.1580 | Val Acc: 0.2500
2025-06-22 12:57:51,302 [INFO] Epoch 027 | Train Loss: 1.5923 | Val Loss: 1.8148 | Val Acc: 0.4286
2025-06-22 12:57:51,320 [INFO] Epoch 028 | Train Loss: 1.5055 | Val Loss: 1.4463 | Val Acc: 0.4107
2025-06-22 12:57:51,339 [INFO] Epoch 029 | Train Loss: 1.5277 | Val Loss: 1.6868 | Val Acc: 0.4107
2025-06-22 12:57:51,358 [INFO] Epoch 030 | Train Loss: 1.5520 | Val Loss: 1.8980 | Val Acc: 0.3214
2025-06-22 12:57:52,191 [INFO] Epoch 031 | Train Loss: 1.4014 | Val Loss: 1.8357 | Val Acc: 0.3571
2025-06-22 12:57:52,222 [INFO] Epoch 032 | Train Loss: 1.2757 | Val Loss: 1.9013 | Val Acc: 0.3929
2025-06-22 12:57:52,258 [INFO] Epoch 033 | Train Loss: 1.5724 | Val Loss: 1.7186 | Val Acc: 0.3214
2025-06-22 12:57:52,280 [INFO] Epoch 034 | Train Loss: 1.3528 | Val Loss: 1.8947 | Val Acc: 0.3929
2025-06-22 12:57:52,299 [INFO] Epoch 035 | Train Loss: 1.3161 | Val Loss: 3.1750 | Val Acc: 0.3036
2025-06-22 12:57:52,318 [INFO] Epoch 036 | Train Loss: 1.7882 | Val Loss: 1.9422 | Val Acc: 0.3750
2025-06-22 12:57:52,337 [INFO] Epoch 037 | Train Loss: 1.7455 | Val Loss: 1.8522 | Val Acc: 0.2857
