2025-06-23 23:51:23,685 [INFO] Using device: cpu
2025-06-23 23:51:23,685 [INFO] 开始创建数据加载器...
2025-06-23 23:51:23,688 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 23:51:23,688 [INFO] Class allocation analysis:
2025-06-23 23:51:23,688 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 23:51:23,688 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:51:23,688 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 23:51:23,688 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 23:51:23,701 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 23:51:23,702 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 23:51:23,702 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 23:51:23,702 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 23:51:23,702 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 23:51:23,702 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 23:51:23,702 [INFO] Final allocation:
2025-06-23 23:51:23,702 [INFO]   Source domain: 280 samples
2025-06-23 23:51:23,702 [INFO]   Target domain: 320 samples
2025-06-23 23:51:23,703 [INFO] Source domain setup:
2025-06-23 23:51:23,703 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 23:51:23,703 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 23:51:23,703 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 23:51:23,703 [INFO]   Total data after allocation: 280
2025-06-23 23:51:23,703 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 23:51:23,703 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 23:51:23,703 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 23:51:23,705 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 23:51:23,705 [INFO] Class allocation analysis:
2025-06-23 23:51:23,705 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 23:51:23,705 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:51:23,705 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 23:51:23,705 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 23:51:23,718 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 23:51:23,718 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 23:51:23,718 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 23:51:23,718 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 23:51:23,718 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 23:51:23,718 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 23:51:23,718 [INFO] Final allocation:
2025-06-23 23:51:23,718 [INFO]   Source domain: 280 samples
2025-06-23 23:51:23,718 [INFO]   Target domain: 320 samples
2025-06-23 23:51:23,720 [INFO] Target domain setup:
2025-06-23 23:51:23,720 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:51:23,720 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 23:51:23,720 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 23:51:23,720 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 23:51:23,720 [INFO]   Total data after allocation: 320
2025-06-23 23:51:23,720 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 23:51:23,720 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 23:51:23,720 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 23:51:23,720 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 23:51:23,720 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 23:51:23,720 [INFO] 数据加载器创建完成!
2025-06-23 23:51:23,720 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 23:51:23,720 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 23:51:23,720 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 23:51:23,720 [INFO] 目标域新类别: [4, 5]
2025-06-23 23:51:23,720 [INFO] Data allocation verification:
2025-06-23 23:51:23,720 [INFO]   Source data samples: 280
2025-06-23 23:51:23,720 [INFO]   Target data samples: 320
2025-06-23 23:51:23,720 [INFO]   Overlapping samples: 0
2025-06-23 23:51:23,720 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 23:51:23,722 [INFO] Model initialized with 201476 parameters
2025-06-23 23:51:23,723 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 23:51:23,723 [INFO] Starting training...
2025-06-23 23:51:23,774 [INFO] Epoch 001 | Train Loss: 15.5500 | Val Loss: 283.2976 | Val Acc: 0.2500
2025-06-23 23:51:29,716 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 23:51:29,793 [INFO] Epoch 002 | Train Loss: 9.8877 | Val Loss: 65.0587 | Val Acc: 0.3750
2025-06-23 23:51:29,799 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 23:51:29,851 [INFO] Epoch 003 | Train Loss: 9.7539 | Val Loss: 19.9060 | Val Acc: 0.2857
2025-06-23 23:51:29,900 [INFO] Epoch 004 | Train Loss: 8.7051 | Val Loss: 15.1367 | Val Acc: 0.3929
2025-06-23 23:51:29,905 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 23:51:29,947 [INFO] Epoch 005 | Train Loss: 7.0636 | Val Loss: 16.4935 | Val Acc: 0.3393
2025-06-23 23:51:29,994 [INFO] Epoch 006 | Train Loss: 8.1090 | Val Loss: 5.2906 | Val Acc: 0.3036
2025-06-23 23:51:30,037 [INFO] Epoch 007 | Train Loss: 6.3698 | Val Loss: 4.6035 | Val Acc: 0.3214
2025-06-23 23:51:30,085 [INFO] Epoch 008 | Train Loss: 6.1727 | Val Loss: 4.3610 | Val Acc: 0.3750
2025-06-23 23:51:30,131 [INFO] Epoch 009 | Train Loss: 5.1292 | Val Loss: 3.0726 | Val Acc: 0.2500
2025-06-23 23:51:30,177 [INFO] Epoch 010 | Train Loss: 6.7449 | Val Loss: 6.8866 | Val Acc: 0.3214
2025-06-23 23:51:31,884 [INFO] Epoch 011 | Train Loss: 5.1068 | Val Loss: 4.9416 | Val Acc: 0.3036
2025-06-23 23:51:31,933 [INFO] Epoch 012 | Train Loss: 4.9677 | Val Loss: 2.8081 | Val Acc: 0.3393
2025-06-23 23:51:31,970 [INFO] Epoch 013 | Train Loss: 4.6022 | Val Loss: 3.1888 | Val Acc: 0.3571
2025-06-23 23:51:32,000 [INFO] Epoch 014 | Train Loss: 3.9044 | Val Loss: 3.0397 | Val Acc: 0.3214
2025-06-23 23:51:32,039 [INFO] Epoch 015 | Train Loss: 4.3352 | Val Loss: 2.9592 | Val Acc: 0.3393
2025-06-23 23:51:32,076 [INFO] Epoch 016 | Train Loss: 4.6952 | Val Loss: 4.5721 | Val Acc: 0.4643
2025-06-23 23:51:32,081 [INFO] New best model at epoch 16 (Val Acc: 0.4643)
2025-06-23 23:51:32,107 [INFO] Epoch 017 | Train Loss: 4.1547 | Val Loss: 5.0350 | Val Acc: 0.2679
2025-06-23 23:51:32,139 [INFO] Epoch 018 | Train Loss: 5.7872 | Val Loss: 4.6125 | Val Acc: 0.2857
2025-06-23 23:51:32,172 [INFO] Epoch 019 | Train Loss: 4.3635 | Val Loss: 3.1334 | Val Acc: 0.3571
2025-06-23 23:51:32,204 [INFO] Epoch 020 | Train Loss: 4.2971 | Val Loss: 2.4442 | Val Acc: 0.2321
2025-06-23 23:51:33,705 [INFO] Epoch 021 | Train Loss: 3.1564 | Val Loss: 3.2366 | Val Acc: 0.2321
2025-06-23 23:51:33,764 [INFO] Epoch 022 | Train Loss: 3.5928 | Val Loss: 4.5587 | Val Acc: 0.2143
2025-06-23 23:51:33,801 [INFO] Epoch 023 | Train Loss: 2.1855 | Val Loss: 1.5411 | Val Acc: 0.3393
2025-06-23 23:51:33,834 [INFO] Epoch 024 | Train Loss: 2.1960 | Val Loss: 1.5437 | Val Acc: 0.3571
2025-06-23 23:51:33,868 [INFO] Epoch 025 | Train Loss: 1.9560 | Val Loss: 1.5439 | Val Acc: 0.3214
2025-06-23 23:51:33,902 [INFO] Epoch 026 | Train Loss: 3.9147 | Val Loss: 40.7842 | Val Acc: 0.2500
2025-06-23 23:51:33,935 [INFO] Epoch 027 | Train Loss: 3.2088 | Val Loss: 3.7163 | Val Acc: 0.2500
2025-06-23 23:51:33,967 [INFO] Epoch 028 | Train Loss: 3.7456 | Val Loss: 2.0912 | Val Acc: 0.2857
2025-06-23 23:51:34,001 [INFO] Epoch 029 | Train Loss: 4.2261 | Val Loss: 2.0012 | Val Acc: 0.3036
2025-06-23 23:51:34,034 [INFO] Epoch 030 | Train Loss: 5.4581 | Val Loss: 1.5189 | Val Acc: 0.3929
2025-06-23 23:51:35,877 [INFO] Epoch 031 | Train Loss: 3.0866 | Val Loss: 2.0961 | Val Acc: 0.3571
2025-06-23 23:51:35,921 [INFO] Epoch 032 | Train Loss: 8.2968 | Val Loss: 2.5277 | Val Acc: 0.3750
2025-06-23 23:51:35,956 [INFO] Epoch 033 | Train Loss: 2.6747 | Val Loss: 1.8363 | Val Acc: 0.3393
2025-06-23 23:51:35,991 [INFO] Epoch 034 | Train Loss: 4.4694 | Val Loss: 1.6802 | Val Acc: 0.3393
2025-06-23 23:51:36,031 [INFO] Epoch 035 | Train Loss: 3.8464 | Val Loss: 2.0104 | Val Acc: 0.4286
2025-06-23 23:51:36,062 [INFO] Epoch 036 | Train Loss: 2.6391 | Val Loss: 2.1252 | Val Acc: 0.3036
2025-06-23 23:51:36,139 [INFO] Epoch 037 | Train Loss: 3.3226 | Val Loss: 2.6846 | Val Acc: 0.3214
2025-06-23 23:51:36,196 [INFO] Epoch 038 | Train Loss: 2.3415 | Val Loss: 1.9745 | Val Acc: 0.3214
