2025-06-22 22:28:28,987 [INFO] Using device: cpu
2025-06-22 22:28:28,987 [INFO] 开始创建数据加载器...
2025-06-22 22:28:28,991 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:28:28,991 [INFO] Class allocation analysis:
2025-06-22 22:28:28,991 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:28:28,991 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:28:28,991 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:28:28,991 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:28:29,005 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:28:29,005 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:28:29,006 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:28:29,006 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:28:29,006 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:28:29,006 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:28:29,006 [INFO] Final allocation:
2025-06-22 22:28:29,006 [INFO]   Source domain: 280 samples
2025-06-22 22:28:29,006 [INFO]   Target domain: 320 samples
2025-06-22 22:28:29,007 [INFO] Source domain setup:
2025-06-22 22:28:29,007 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:28:29,007 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:28:29,007 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:28:29,007 [INFO]   Total data after allocation: 280
2025-06-22 22:28:29,007 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:28:29,007 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:28:29,007 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:28:29,009 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:28:29,009 [INFO] Class allocation analysis:
2025-06-22 22:28:29,009 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:28:29,009 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:28:29,009 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:28:29,009 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:28:29,022 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:28:29,023 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:28:29,023 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:28:29,023 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:28:29,023 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:28:29,023 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:28:29,023 [INFO] Final allocation:
2025-06-22 22:28:29,023 [INFO]   Source domain: 280 samples
2025-06-22 22:28:29,023 [INFO]   Target domain: 320 samples
2025-06-22 22:28:29,025 [INFO] Target domain setup:
2025-06-22 22:28:29,025 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:28:29,025 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:28:29,025 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:28:29,025 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:28:29,025 [INFO]   Total data after allocation: 320
2025-06-22 22:28:29,025 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:28:29,025 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:28:29,025 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:28:29,025 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:28:29,025 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:28:29,025 [INFO] 数据加载器创建完成!
2025-06-22 22:28:29,025 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:28:29,025 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:28:29,025 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:28:29,025 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:28:29,025 [INFO] Data allocation verification:
2025-06-22 22:28:29,025 [INFO]   Source data samples: 280
2025-06-22 22:28:29,025 [INFO]   Target data samples: 320
2025-06-22 22:28:29,025 [INFO]   Overlapping samples: 0
2025-06-22 22:28:29,025 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:28:29,027 [INFO] Model initialized with 268804 parameters
2025-06-22 22:28:29,027 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:28:29,028 [INFO] Starting training...
2025-06-22 22:28:29,062 [INFO] Epoch 001 | Train Loss: 26.5381 | Val Loss: 82.2767 | Val Acc: 0.2679
2025-06-22 22:28:30,122 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 22:28:30,148 [INFO] Epoch 002 | Train Loss: 15.0657 | Val Loss: 19.9214 | Val Acc: 0.3750
2025-06-22 22:28:30,153 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 22:28:30,180 [INFO] Epoch 003 | Train Loss: 15.3366 | Val Loss: 18.8088 | Val Acc: 0.4107
2025-06-22 22:28:30,185 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 22:28:30,211 [INFO] Epoch 004 | Train Loss: 13.5306 | Val Loss: 14.2040 | Val Acc: 0.2679
2025-06-22 22:28:30,239 [INFO] Epoch 005 | Train Loss: 12.1264 | Val Loss: 10.5898 | Val Acc: 0.3929
2025-06-22 22:28:30,267 [INFO] Epoch 006 | Train Loss: 7.2998 | Val Loss: 6.8028 | Val Acc: 0.2679
2025-06-22 22:28:30,292 [INFO] Epoch 007 | Train Loss: 8.1481 | Val Loss: 8.8247 | Val Acc: 0.3393
2025-06-22 22:28:30,318 [INFO] Epoch 008 | Train Loss: 6.4373 | Val Loss: 15.5530 | Val Acc: 0.2679
2025-06-22 22:28:30,342 [INFO] Epoch 009 | Train Loss: 12.1433 | Val Loss: 13.5549 | Val Acc: 0.3571
2025-06-22 22:28:30,369 [INFO] Epoch 010 | Train Loss: 8.5038 | Val Loss: 12.1594 | Val Acc: 0.3214
2025-06-22 22:28:31,369 [INFO] Epoch 011 | Train Loss: 11.4939 | Val Loss: 15.3470 | Val Acc: 0.2679
2025-06-22 22:28:31,399 [INFO] Epoch 012 | Train Loss: 6.5115 | Val Loss: 6.3908 | Val Acc: 0.2321
2025-06-22 22:28:31,429 [INFO] Epoch 013 | Train Loss: 6.0957 | Val Loss: 5.5321 | Val Acc: 0.3393
2025-06-22 22:28:31,455 [INFO] Epoch 014 | Train Loss: 4.6475 | Val Loss: 5.3734 | Val Acc: 0.2143
2025-06-22 22:28:31,481 [INFO] Epoch 015 | Train Loss: 5.2212 | Val Loss: 4.9190 | Val Acc: 0.3214
2025-06-22 22:28:31,506 [INFO] Epoch 016 | Train Loss: 5.3121 | Val Loss: 6.8650 | Val Acc: 0.2321
2025-06-22 22:28:31,531 [INFO] Epoch 017 | Train Loss: 5.1804 | Val Loss: 5.4492 | Val Acc: 0.2321
2025-06-22 22:28:31,556 [INFO] Epoch 018 | Train Loss: 4.2193 | Val Loss: 3.9254 | Val Acc: 0.3571
2025-06-22 22:28:31,580 [INFO] Epoch 019 | Train Loss: 3.7474 | Val Loss: 5.6204 | Val Acc: 0.3393
2025-06-22 22:28:31,604 [INFO] Epoch 020 | Train Loss: 5.6941 | Val Loss: 6.7798 | Val Acc: 0.2679
2025-06-22 22:28:32,626 [INFO] Epoch 021 | Train Loss: 5.5321 | Val Loss: 8.7389 | Val Acc: 0.3393
2025-06-22 22:28:32,657 [INFO] Epoch 022 | Train Loss: 6.0784 | Val Loss: 6.6443 | Val Acc: 0.3214
2025-06-22 22:28:32,688 [INFO] Epoch 023 | Train Loss: 5.3746 | Val Loss: 6.1965 | Val Acc: 0.1964
2025-06-22 22:28:32,715 [INFO] Epoch 024 | Train Loss: 3.5301 | Val Loss: 4.0695 | Val Acc: 0.3214
2025-06-22 22:28:32,739 [INFO] Epoch 025 | Train Loss: 3.9778 | Val Loss: 5.5211 | Val Acc: 0.2679
2025-06-22 22:28:32,764 [INFO] Epoch 026 | Train Loss: 4.4355 | Val Loss: 4.4586 | Val Acc: 0.2857
2025-06-22 22:28:32,789 [INFO] Epoch 027 | Train Loss: 3.3840 | Val Loss: 4.2808 | Val Acc: 0.2857
2025-06-22 22:28:32,814 [INFO] Epoch 028 | Train Loss: 3.3564 | Val Loss: 4.0958 | Val Acc: 0.3214
2025-06-22 22:28:32,840 [INFO] Epoch 029 | Train Loss: 2.9093 | Val Loss: 4.0816 | Val Acc: 0.3750
2025-06-22 22:28:32,865 [INFO] Epoch 030 | Train Loss: 2.8319 | Val Loss: 2.0888 | Val Acc: 0.4107
2025-06-22 22:28:33,952 [INFO] Epoch 031 | Train Loss: 3.3442 | Val Loss: 3.0996 | Val Acc: 0.3393
2025-06-22 22:28:33,983 [INFO] Epoch 032 | Train Loss: 2.7301 | Val Loss: 3.4901 | Val Acc: 0.3036
2025-06-22 22:28:34,014 [INFO] Epoch 033 | Train Loss: 2.7294 | Val Loss: 4.0449 | Val Acc: 0.1786
2025-06-22 22:28:34,041 [INFO] Epoch 034 | Train Loss: 2.9290 | Val Loss: 2.8647 | Val Acc: 0.3929
2025-06-22 22:28:34,067 [INFO] Epoch 035 | Train Loss: 3.4915 | Val Loss: 3.6384 | Val Acc: 0.3571
2025-06-22 22:28:34,091 [INFO] Epoch 036 | Train Loss: 2.5643 | Val Loss: 2.3008 | Val Acc: 0.3393
2025-06-22 22:28:34,115 [INFO] Epoch 037 | Train Loss: 2.0084 | Val Loss: 3.3003 | Val Acc: 0.2321
2025-06-22 22:28:34,140 [INFO] Epoch 038 | Train Loss: 2.0235 | Val Loss: 1.9806 | Val Acc: 0.3036
2025-06-22 22:28:34,207 [INFO] Epoch 039 | Train Loss: 2.3612 | Val Loss: 2.6359 | Val Acc: 0.3214
2025-06-22 22:28:34,244 [INFO] Epoch 040 | Train Loss: 2.5992 | Val Loss: 2.1439 | Val Acc: 0.2679
2025-06-22 22:28:35,314 [INFO] Epoch 041 | Train Loss: 2.5370 | Val Loss: 2.7858 | Val Acc: 0.3214
