2025-06-20 18:11:54,612 [INFO] Using device: cpu
2025-06-20 18:11:54,612 [INFO] 开始创建数据加载器...
2025-06-20 18:11:54,614 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:11:54,615 [INFO] Class allocation analysis:
2025-06-20 18:11:54,615 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:11:54,615 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:11:54,615 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:11:54,615 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:11:54,630 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,630 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,630 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,630 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,630 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:11:54,630 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:11:54,630 [INFO] Final allocation:
2025-06-20 18:11:54,630 [INFO]   Source domain: 280 samples
2025-06-20 18:11:54,630 [INFO]   Target domain: 320 samples
2025-06-20 18:11:54,632 [INFO] Source domain setup:
2025-06-20 18:11:54,632 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:11:54,632 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:11:54,632 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:11:54,632 [INFO]   Total data after allocation: 280
2025-06-20 18:11:54,632 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:11:54,632 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:11:54,632 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:11:54,633 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:11:54,634 [INFO] Class allocation analysis:
2025-06-20 18:11:54,634 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:11:54,634 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:11:54,634 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:11:54,634 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:11:54,649 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,649 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,649 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,649 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,649 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:11:54,649 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:11:54,649 [INFO] Final allocation:
2025-06-20 18:11:54,649 [INFO]   Source domain: 280 samples
2025-06-20 18:11:54,649 [INFO]   Target domain: 320 samples
2025-06-20 18:11:54,651 [INFO] Target domain setup:
2025-06-20 18:11:54,651 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:11:54,651 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:11:54,651 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:11:54,651 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:11:54,651 [INFO]   Total data after allocation: 320
2025-06-20 18:11:54,651 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:11:54,651 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:11:54,651 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:11:54,651 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:11:54,651 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:11:54,652 [INFO] 数据加载器创建完成!
2025-06-20 18:11:54,652 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:11:54,652 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:11:54,652 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:11:54,652 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:11:54,652 [INFO] Data allocation verification:
2025-06-20 18:11:54,652 [INFO]   Source data samples: 280
2025-06-20 18:11:54,652 [INFO]   Target data samples: 320
2025-06-20 18:11:54,652 [INFO]   Overlapping samples: 0
2025-06-20 18:11:54,652 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:11:54,655 [INFO] Model initialized with 466692 parameters
2025-06-20 18:11:54,655 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:11:54,656 [INFO] Starting training...
2025-06-20 18:11:54,725 [INFO] Epoch 001 | Train Loss: 7.4192 | Val Loss: 1.4456 | Val Acc: 0.2679
2025-06-20 18:11:58,568 [INFO] Epoch 037 | Train Loss: 0.9457 | Val Loss: 3.3481 | Val Acc: 0.4464
2025-06-20 18:11:58,646 [INFO] Epoch 038 | Train Loss: 1.0549 | Val Loss: 3.5657 | Val Acc: 0.4107
2025-06-20 18:11:58,723 [INFO] Epoch 039 | Train Loss: 0.9679 | Val Loss: 4.0193 | Val Acc: 0.3929
2025-06-20 18:11:58,801 [INFO] Epoch 040 | Train Loss: 1.3360 | Val Loss: 4.0028 | Val Acc: 0.4286
2025-06-20 18:11:59,036 [INFO] Epoch 041 | Train Loss: 1.0740 | Val Loss: 3.7558 | Val Acc: 0.4464
2025-06-20 18:11:59,125 [INFO] Epoch 042 | Train Loss: 0.7705 | Val Loss: 3.4583 | Val Acc: 0.4107
2025-06-20 18:11:59,199 [INFO] Epoch 043 | Train Loss: 1.3267 | Val Loss: 3.6824 | Val Acc: 0.4286
2025-06-20 18:11:59,277 [INFO] Epoch 044 | Train Loss: 1.0846 | Val Loss: 3.8688 | Val Acc: 0.4464
2025-06-20 18:11:59,354 [INFO] Epoch 045 | Train Loss: 1.2734 | Val Loss: 4.2725 | Val Acc: 0.4643
2025-06-20 18:11:59,434 [INFO] Epoch 046 | Train Loss: 0.6200 | Val Loss: 4.2459 | Val Acc: 0.4821
2025-06-20 18:11:59,523 [INFO] Epoch 047 | Train Loss: 0.8096 | Val Loss: 4.2390 | Val Acc: 0.5000
2025-06-20 18:11:59,534 [INFO] New best model at epoch 47 (Val Acc: 0.5000)
2025-06-20 18:11:59,604 [INFO] Epoch 048 | Train Loss: 0.9799 | Val Loss: 4.8334 | Val Acc: 0.4643
2025-06-20 18:11:59,684 [INFO] Epoch 049 | Train Loss: 1.1282 | Val Loss: 4.6451 | Val Acc: 0.4643
2025-06-20 18:11:59,760 [INFO] Epoch 050 | Train Loss: 0.8783 | Val Loss: 4.6087 | Val Acc: 0.4643
2025-06-20 18:12:00,017 [INFO] Epoch 051 | Train Loss: 1.1233 | Val Loss: 4.6644 | Val Acc: 0.4107
2025-06-20 18:12:00,150 [INFO] Epoch 052 | Train Loss: 0.7861 | Val Loss: 4.3931 | Val Acc: 0.4107
2025-06-20 18:12:00,226 [INFO] Epoch 053 | Train Loss: 1.2026 | Val Loss: 4.8485 | Val Acc: 0.3929
2025-06-20 18:12:00,302 [INFO] Epoch 054 | Train Loss: 0.9306 | Val Loss: 4.3652 | Val Acc: 0.3929
2025-06-20 18:12:00,388 [INFO] Epoch 055 | Train Loss: 0.7407 | Val Loss: 4.2431 | Val Acc: 0.4107
2025-06-20 18:12:00,481 [INFO] Epoch 056 | Train Loss: 0.8019 | Val Loss: 4.3953 | Val Acc: 0.3929
2025-06-20 18:12:00,562 [INFO] Epoch 057 | Train Loss: 1.0285 | Val Loss: 4.2455 | Val Acc: 0.4107
2025-06-20 18:12:00,634 [INFO] Epoch 058 | Train Loss: 0.6470 | Val Loss: 4.4754 | Val Acc: 0.3750
2025-06-20 18:12:00,712 [INFO] Epoch 059 | Train Loss: 0.5783 | Val Loss: 4.5347 | Val Acc: 0.4464
2025-06-20 18:12:00,794 [INFO] Epoch 060 | Train Loss: 0.8301 | Val Loss: 4.6691 | Val Acc: 0.4107
2025-06-20 18:12:01,028 [INFO] Epoch 061 | Train Loss: 0.9828 | Val Loss: 4.6594 | Val Acc: 0.4286
2025-06-20 18:12:01,130 [INFO] Epoch 062 | Train Loss: 0.8667 | Val Loss: 4.9772 | Val Acc: 0.4107
2025-06-20 18:12:01,218 [INFO] Epoch 063 | Train Loss: 0.5448 | Val Loss: 4.7047 | Val Acc: 0.4286
2025-06-20 18:12:01,295 [INFO] Epoch 064 | Train Loss: 0.5622 | Val Loss: 4.3459 | Val Acc: 0.3571
2025-06-20 18:12:01,372 [INFO] Epoch 065 | Train Loss: 0.6300 | Val Loss: 3.9914 | Val Acc: 0.4821
2025-06-20 18:12:01,452 [INFO] Epoch 066 | Train Loss: 0.9306 | Val Loss: 3.9789 | Val Acc: 0.4643
2025-06-20 18:12:01,547 [INFO] Epoch 067 | Train Loss: 0.6506 | Val Loss: 4.2648 | Val Acc: 0.4643
2025-06-20 18:12:01,626 [INFO] Epoch 068 | Train Loss: 1.0219 | Val Loss: 4.5776 | Val Acc: 0.4821
2025-06-20 18:12:01,708 [INFO] Epoch 069 | Train Loss: 0.8072 | Val Loss: 4.1171 | Val Acc: 0.3929
2025-06-20 18:12:01,794 [INFO] Epoch 070 | Train Loss: 0.6966 | Val Loss: 3.9697 | Val Acc: 0.3750
2025-06-20 18:12:02,041 [INFO] Epoch 071 | Train Loss: 0.4457 | Val Loss: 4.1100 | Val Acc: 0.4643
2025-06-20 18:12:02,129 [INFO] Epoch 072 | Train Loss: 0.5304 | Val Loss: 4.2559 | Val Acc: 0.4464
2025-06-20 18:12:02,211 [INFO] Epoch 073 | Train Loss: 0.5683 | Val Loss: 3.8235 | Val Acc: 0.4464
2025-06-20 18:12:02,287 [INFO] Epoch 074 | Train Loss: 1.0414 | Val Loss: 4.2136 | Val Acc: 0.4464
2025-06-20 18:12:02,361 [INFO] Epoch 075 | Train Loss: 0.7050 | Val Loss: 5.0117 | Val Acc: 0.4286
2025-06-20 18:12:02,443 [INFO] Epoch 076 | Train Loss: 1.0473 | Val Loss: 4.6342 | Val Acc: 0.4286
2025-06-20 18:12:02,533 [INFO] Epoch 077 | Train Loss: 0.5512 | Val Loss: 4.2392 | Val Acc: 0.4643
2025-06-20 18:12:02,615 [INFO] Epoch 078 | Train Loss: 0.7627 | Val Loss: 4.5923 | Val Acc: 0.4107
2025-06-20 18:12:02,696 [INFO] Epoch 079 | Train Loss: 0.3684 | Val Loss: 4.7733 | Val Acc: 0.4286
2025-06-20 18:12:02,776 [INFO] Epoch 080 | Train Loss: 0.5535 | Val Loss: 4.3902 | Val Acc: 0.4464
2025-06-20 18:12:03,019 [INFO] Epoch 081 | Train Loss: 0.4900 | Val Loss: 4.3481 | Val Acc: 0.4286
2025-06-20 18:12:03,110 [INFO] Epoch 082 | Train Loss: 0.8073 | Val Loss: 4.2296 | Val Acc: 0.4643
2025-06-20 18:12:03,207 [INFO] Epoch 083 | Train Loss: 0.5633 | Val Loss: 4.3972 | Val Acc: 0.4464
2025-06-20 18:12:03,295 [INFO] Epoch 084 | Train Loss: 0.5652 | Val Loss: 4.4755 | Val Acc: 0.4464
2025-06-20 18:12:03,378 [INFO] Epoch 085 | Train Loss: 0.7837 | Val Loss: 4.3116 | Val Acc: 0.4286
2025-06-20 18:12:03,457 [INFO] Epoch 086 | Train Loss: 0.5928 | Val Loss: 4.0363 | Val Acc: 0.5000
2025-06-20 18:12:03,550 [INFO] Epoch 087 | Train Loss: 0.5792 | Val Loss: 4.0201 | Val Acc: 0.5000
2025-06-20 18:12:03,632 [INFO] Epoch 088 | Train Loss: 0.8928 | Val Loss: 4.3517 | Val Acc: 0.4821
2025-06-20 18:12:03,710 [INFO] Epoch 089 | Train Loss: 0.4858 | Val Loss: 4.0879 | Val Acc: 0.4286
2025-06-20 18:12:03,808 [INFO] Epoch 090 | Train Loss: 0.5063 | Val Loss: 3.8563 | Val Acc: 0.4643
2025-06-20 18:12:04,038 [INFO] Epoch 091 | Train Loss: 1.0710 | Val Loss: 3.9508 | Val Acc: 0.5179
2025-06-20 18:12:04,049 [INFO] New best model at epoch 91 (Val Acc: 0.5179)
2025-06-20 18:12:04,134 [INFO] Epoch 092 | Train Loss: 0.4956 | Val Loss: 4.3153 | Val Acc: 0.4821
2025-06-20 18:12:04,212 [INFO] Epoch 093 | Train Loss: 0.8958 | Val Loss: 4.3941 | Val Acc: 0.5536
2025-06-20 18:12:04,224 [INFO] New best model at epoch 93 (Val Acc: 0.5536)
2025-06-20 18:12:04,300 [INFO] Epoch 094 | Train Loss: 0.6274 | Val Loss: 4.5301 | Val Acc: 0.4821
2025-06-20 18:12:04,380 [INFO] Epoch 095 | Train Loss: 0.6844 | Val Loss: 4.7675 | Val Acc: 0.4286
2025-06-20 18:12:04,473 [INFO] Epoch 096 | Train Loss: 0.6275 | Val Loss: 4.3928 | Val Acc: 0.3929
2025-06-20 18:12:04,562 [INFO] Epoch 097 | Train Loss: 0.4184 | Val Loss: 4.3913 | Val Acc: 0.3929
2025-06-20 18:12:04,653 [INFO] Epoch 098 | Train Loss: 0.3485 | Val Loss: 4.4128 | Val Acc: 0.4643
2025-06-20 18:12:04,742 [INFO] Epoch 099 | Train Loss: 0.5682 | Val Loss: 4.3181 | Val Acc: 0.5000
2025-06-20 18:12:04,822 [INFO] Epoch 100 | Train Loss: 0.5837 | Val Loss: 4.5920 | Val Acc: 0.4107
2025-06-20 18:12:05,057 [INFO] Epoch 101 | Train Loss: 0.5802 | Val Loss: 4.7247 | Val Acc: 0.4286
2025-06-20 18:12:05,147 [INFO] Epoch 102 | Train Loss: 0.4891 | Val Loss: 4.9020 | Val Acc: 0.4464
2025-06-20 18:12:05,235 [INFO] Epoch 103 | Train Loss: 0.3638 | Val Loss: 4.7367 | Val Acc: 0.5000
2025-06-20 18:12:05,323 [INFO] Epoch 104 | Train Loss: 0.5500 | Val Loss: 4.8194 | Val Acc: 0.4107
2025-06-20 18:12:05,410 [INFO] Epoch 105 | Train Loss: 0.7146 | Val Loss: 4.8574 | Val Acc: 0.3929
2025-06-20 18:12:05,493 [INFO] Epoch 106 | Train Loss: 0.3921 | Val Loss: 4.7418 | Val Acc: 0.3929
2025-06-20 18:12:05,580 [INFO] Epoch 107 | Train Loss: 0.2747 | Val Loss: 4.8243 | Val Acc: 0.4286
2025-06-20 18:12:05,658 [INFO] Epoch 108 | Train Loss: 0.1603 | Val Loss: 4.5943 | Val Acc: 0.4464
2025-06-20 18:12:05,739 [INFO] Epoch 109 | Train Loss: 0.3840 | Val Loss: 4.8910 | Val Acc: 0.4286
2025-06-20 18:12:05,818 [INFO] Epoch 110 | Train Loss: 0.9334 | Val Loss: 5.8099 | Val Acc: 0.4643
2025-06-20 18:12:06,056 [INFO] Epoch 111 | Train Loss: 0.4195 | Val Loss: 5.5234 | Val Acc: 0.3750
2025-06-20 18:12:06,151 [INFO] Epoch 112 | Train Loss: 0.3744 | Val Loss: 5.0483 | Val Acc: 0.4286
2025-06-20 18:12:06,229 [INFO] Epoch 113 | Train Loss: 0.5306 | Val Loss: 4.8409 | Val Acc: 0.4464
2025-06-20 18:12:06,322 [INFO] Epoch 114 | Train Loss: 0.3333 | Val Loss: 4.5117 | Val Acc: 0.4286
2025-06-20 18:12:06,408 [INFO] Epoch 115 | Train Loss: 0.3171 | Val Loss: 4.6998 | Val Acc: 0.4464
2025-06-20 18:12:06,485 [INFO] Epoch 116 | Train Loss: 0.5270 | Val Loss: 5.2559 | Val Acc: 0.3929
2025-06-20 18:12:06,588 [INFO] Epoch 117 | Train Loss: 0.5459 | Val Loss: 5.3898 | Val Acc: 0.4107
2025-06-20 18:12:06,667 [INFO] Epoch 118 | Train Loss: 0.6554 | Val Loss: 5.4695 | Val Acc: 0.4464
2025-06-20 18:12:06,772 [INFO] Epoch 119 | Train Loss: 0.6749 | Val Loss: 4.8105 | Val Acc: 0.4643
2025-06-20 18:12:06,863 [INFO] Epoch 120 | Train Loss: 0.4424 | Val Loss: 4.0679 | Val Acc: 0.4643
2025-06-20 18:12:07,140 [INFO] Epoch 121 | Train Loss: 0.6842 | Val Loss: 4.0229 | Val Acc: 0.4464
2025-06-20 18:12:07,226 [INFO] Epoch 122 | Train Loss: 0.1840 | Val Loss: 4.7401 | Val Acc: 0.4821
2025-06-20 18:12:07,301 [INFO] Epoch 123 | Train Loss: 0.3345 | Val Loss: 5.4544 | Val Acc: 0.4286
2025-06-20 18:12:07,378 [INFO] Epoch 124 | Train Loss: 0.5307 | Val Loss: 5.9875 | Val Acc: 0.4464
2025-06-20 18:12:07,457 [INFO] Epoch 125 | Train Loss: 0.2284 | Val Loss: 5.6230 | Val Acc: 0.4286
2025-06-20 18:12:07,537 [INFO] Epoch 126 | Train Loss: 0.4746 | Val Loss: 5.4332 | Val Acc: 0.4286
