2025-06-21 19:59:33,369 [INFO] Using device: cpu
2025-06-21 19:59:33,369 [INFO] 开始创建数据加载器...
2025-06-21 19:59:33,370 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:59:33,370 [INFO] Class allocation analysis:
2025-06-21 19:59:33,370 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:59:33,370 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:59:33,370 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:59:33,370 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:59:33,386 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:33,386 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:33,386 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:33,386 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:33,386 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:59:33,386 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:59:33,386 [INFO] Final allocation:
2025-06-21 19:59:33,386 [INFO]   Source domain: 280 samples
2025-06-21 19:59:33,386 [INFO]   Target domain: 320 samples
2025-06-21 19:59:33,388 [INFO] Source domain setup:
2025-06-21 19:59:33,388 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:59:33,388 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:59:33,388 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:59:33,388 [INFO]   Total data after allocation: 280
2025-06-21 19:59:33,388 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:59:33,388 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:59:33,388 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:59:33,389 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:59:33,389 [INFO] Class allocation analysis:
2025-06-21 19:59:33,389 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:59:33,389 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:59:33,389 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:59:33,390 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:59:33,404 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:33,405 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:33,405 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:33,405 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:33,405 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:59:33,405 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:59:33,405 [INFO] Final allocation:
2025-06-21 19:59:33,405 [INFO]   Source domain: 280 samples
2025-06-21 19:59:33,405 [INFO]   Target domain: 320 samples
2025-06-21 19:59:33,407 [INFO] Target domain setup:
2025-06-21 19:59:33,407 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:59:33,407 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:59:33,407 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:59:33,407 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:59:33,407 [INFO]   Total data after allocation: 320
2025-06-21 19:59:33,407 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:59:33,407 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:59:33,407 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:59:33,407 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:59:33,407 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:59:33,407 [INFO] 数据加载器创建完成!
2025-06-21 19:59:33,407 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:59:33,407 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:59:33,407 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:59:33,407 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:59:33,408 [INFO] Data allocation verification:
2025-06-21 19:59:33,408 [INFO]   Source data samples: 280
2025-06-21 19:59:33,408 [INFO]   Target data samples: 320
2025-06-21 19:59:33,408 [INFO]   Overlapping samples: 0
2025-06-21 19:59:33,408 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:59:33,409 [INFO] Model initialized with 201476 parameters
2025-06-21 19:59:33,410 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:59:33,410 [INFO] Starting training...
2025-06-21 19:59:33,437 [INFO] Epoch 001 | Train Loss: 11.4183 | Val Loss: 2.0489 | Val Acc: 0.1786
2025-06-21 19:59:35,760 [INFO] Epoch 037 | Train Loss: 3.9470 | Val Loss: 3.3081 | Val Acc: 0.3750
2025-06-21 19:59:35,795 [INFO] Epoch 038 | Train Loss: 3.4957 | Val Loss: 2.8688 | Val Acc: 0.4643
2025-06-21 19:59:35,828 [INFO] Epoch 039 | Train Loss: 4.2015 | Val Loss: 3.0786 | Val Acc: 0.4286
2025-06-21 19:59:35,862 [INFO] Epoch 040 | Train Loss: 3.2745 | Val Loss: 3.3271 | Val Acc: 0.3393
2025-06-21 19:59:36,142 [INFO] Epoch 041 | Train Loss: 3.7522 | Val Loss: 3.7426 | Val Acc: 0.3214
2025-06-21 19:59:36,174 [INFO] Epoch 042 | Train Loss: 3.7743 | Val Loss: 3.5325 | Val Acc: 0.3036
2025-06-21 19:59:36,208 [INFO] Epoch 043 | Train Loss: 4.2051 | Val Loss: 3.2378 | Val Acc: 0.3036
2025-06-21 19:59:36,240 [INFO] Epoch 044 | Train Loss: 3.5701 | Val Loss: 3.6412 | Val Acc: 0.3214
2025-06-21 19:59:36,274 [INFO] Epoch 045 | Train Loss: 2.9027 | Val Loss: 3.5937 | Val Acc: 0.3929
2025-06-21 19:59:36,310 [INFO] Epoch 046 | Train Loss: 3.1488 | Val Loss: 3.4966 | Val Acc: 0.4107
2025-06-21 19:59:36,348 [INFO] Epoch 047 | Train Loss: 3.6393 | Val Loss: 3.0104 | Val Acc: 0.4286
2025-06-21 19:59:36,382 [INFO] Epoch 048 | Train Loss: 2.9693 | Val Loss: 3.1656 | Val Acc: 0.4286
2025-06-21 19:59:36,417 [INFO] Epoch 049 | Train Loss: 3.5925 | Val Loss: 3.1057 | Val Acc: 0.4107
2025-06-21 19:59:36,453 [INFO] Epoch 050 | Train Loss: 2.6971 | Val Loss: 2.8276 | Val Acc: 0.4107
2025-06-21 19:59:36,734 [INFO] Epoch 051 | Train Loss: 2.2013 | Val Loss: 2.9695 | Val Acc: 0.4286
2025-06-21 19:59:36,767 [INFO] Epoch 052 | Train Loss: 2.9554 | Val Loss: 2.8646 | Val Acc: 0.4286
2025-06-21 19:59:36,802 [INFO] Epoch 053 | Train Loss: 2.6699 | Val Loss: 3.0754 | Val Acc: 0.3929
2025-06-21 19:59:36,835 [INFO] Epoch 054 | Train Loss: 2.9270 | Val Loss: 2.9167 | Val Acc: 0.3750
2025-06-21 19:59:36,867 [INFO] Epoch 055 | Train Loss: 2.9382 | Val Loss: 2.8140 | Val Acc: 0.4107
2025-06-21 19:59:36,903 [INFO] Epoch 056 | Train Loss: 2.4680 | Val Loss: 2.7177 | Val Acc: 0.3036
2025-06-21 19:59:36,936 [INFO] Epoch 057 | Train Loss: 2.7546 | Val Loss: 2.9825 | Val Acc: 0.4107
2025-06-21 19:59:36,983 [INFO] Epoch 058 | Train Loss: 2.9462 | Val Loss: 3.1189 | Val Acc: 0.3750
2025-06-21 19:59:37,027 [INFO] Epoch 059 | Train Loss: 3.4156 | Val Loss: 3.1270 | Val Acc: 0.3929
2025-06-21 19:59:37,060 [INFO] Epoch 060 | Train Loss: 2.9248 | Val Loss: 3.4708 | Val Acc: 0.3929
2025-06-21 19:59:37,323 [INFO] Epoch 061 | Train Loss: 2.2835 | Val Loss: 3.2103 | Val Acc: 0.3750
2025-06-21 19:59:37,358 [INFO] Epoch 062 | Train Loss: 2.9160 | Val Loss: 3.5330 | Val Acc: 0.3393
2025-06-21 19:59:37,392 [INFO] Epoch 063 | Train Loss: 2.1236 | Val Loss: 3.7690 | Val Acc: 0.3036
2025-06-21 19:59:37,426 [INFO] Epoch 064 | Train Loss: 2.7561 | Val Loss: 3.4856 | Val Acc: 0.3036
2025-06-21 19:59:37,463 [INFO] Epoch 065 | Train Loss: 2.8148 | Val Loss: 3.0392 | Val Acc: 0.3393
2025-06-21 19:59:37,501 [INFO] Epoch 066 | Train Loss: 2.3239 | Val Loss: 3.3599 | Val Acc: 0.3214
2025-06-21 19:59:37,534 [INFO] Epoch 067 | Train Loss: 3.0870 | Val Loss: 3.1612 | Val Acc: 0.4107
2025-06-21 19:59:37,570 [INFO] Epoch 068 | Train Loss: 2.0297 | Val Loss: 2.8869 | Val Acc: 0.4107
2025-06-21 19:59:37,606 [INFO] Epoch 069 | Train Loss: 2.4218 | Val Loss: 3.0448 | Val Acc: 0.3750
2025-06-21 19:59:37,642 [INFO] Epoch 070 | Train Loss: 2.6536 | Val Loss: 2.7294 | Val Acc: 0.3929
2025-06-21 19:59:37,914 [INFO] Epoch 071 | Train Loss: 2.7077 | Val Loss: 2.7122 | Val Acc: 0.4286
2025-06-21 19:59:37,948 [INFO] Epoch 072 | Train Loss: 2.4836 | Val Loss: 2.8574 | Val Acc: 0.4643
2025-06-21 19:59:37,982 [INFO] Epoch 073 | Train Loss: 2.2864 | Val Loss: 2.8357 | Val Acc: 0.3929
2025-06-21 19:59:38,015 [INFO] Epoch 074 | Train Loss: 2.2776 | Val Loss: 2.5229 | Val Acc: 0.3571
2025-06-21 19:59:38,047 [INFO] Epoch 075 | Train Loss: 1.8527 | Val Loss: 2.4850 | Val Acc: 0.4643
2025-06-21 19:59:38,081 [INFO] Epoch 076 | Train Loss: 2.7723 | Val Loss: 2.7115 | Val Acc: 0.4286
2025-06-21 19:59:38,116 [INFO] Epoch 077 | Train Loss: 2.5102 | Val Loss: 2.5351 | Val Acc: 0.4464
2025-06-21 19:59:38,149 [INFO] Epoch 078 | Train Loss: 2.5402 | Val Loss: 2.6286 | Val Acc: 0.4821
2025-06-21 19:59:38,156 [INFO] New best model at epoch 78 (Val Acc: 0.4821)
2025-06-21 19:59:38,183 [INFO] Epoch 079 | Train Loss: 2.6885 | Val Loss: 2.7512 | Val Acc: 0.4643
2025-06-21 19:59:38,218 [INFO] Epoch 080 | Train Loss: 2.3047 | Val Loss: 2.6795 | Val Acc: 0.4107
2025-06-21 19:59:38,573 [INFO] Epoch 081 | Train Loss: 3.3699 | Val Loss: 2.8505 | Val Acc: 0.3571
2025-06-21 19:59:38,605 [INFO] Epoch 082 | Train Loss: 2.0854 | Val Loss: 2.8196 | Val Acc: 0.3393
2025-06-21 19:59:38,637 [INFO] Epoch 083 | Train Loss: 1.7982 | Val Loss: 2.5508 | Val Acc: 0.3929
2025-06-21 19:59:38,672 [INFO] Epoch 084 | Train Loss: 2.2959 | Val Loss: 2.5761 | Val Acc: 0.4286
2025-06-21 19:59:38,709 [INFO] Epoch 085 | Train Loss: 1.7307 | Val Loss: 2.6825 | Val Acc: 0.4286
2025-06-21 19:59:38,761 [INFO] Epoch 086 | Train Loss: 2.7685 | Val Loss: 2.7385 | Val Acc: 0.3571
2025-06-21 19:59:38,794 [INFO] Epoch 087 | Train Loss: 2.0256 | Val Loss: 2.6149 | Val Acc: 0.3929
2025-06-21 19:59:38,839 [INFO] Epoch 088 | Train Loss: 2.7962 | Val Loss: 2.3722 | Val Acc: 0.3929
2025-06-21 19:59:38,872 [INFO] Epoch 089 | Train Loss: 1.9443 | Val Loss: 2.9595 | Val Acc: 0.3393
2025-06-21 19:59:38,907 [INFO] Epoch 090 | Train Loss: 1.9589 | Val Loss: 3.0191 | Val Acc: 0.3036
2025-06-21 19:59:39,263 [INFO] Epoch 091 | Train Loss: 1.6797 | Val Loss: 2.6851 | Val Acc: 0.3571
2025-06-21 19:59:39,298 [INFO] Epoch 092 | Train Loss: 1.7572 | Val Loss: 2.5543 | Val Acc: 0.3750
2025-06-21 19:59:39,331 [INFO] Epoch 093 | Train Loss: 1.8424 | Val Loss: 2.3116 | Val Acc: 0.4107
2025-06-21 19:59:39,366 [INFO] Epoch 094 | Train Loss: 2.1049 | Val Loss: 2.4510 | Val Acc: 0.3750
2025-06-21 19:59:39,399 [INFO] Epoch 095 | Train Loss: 2.7001 | Val Loss: 2.6017 | Val Acc: 0.3571
2025-06-21 19:59:39,430 [INFO] Epoch 096 | Train Loss: 2.5554 | Val Loss: 2.8546 | Val Acc: 0.2857
2025-06-21 19:59:39,464 [INFO] Epoch 097 | Train Loss: 1.6976 | Val Loss: 2.4861 | Val Acc: 0.3929
2025-06-21 19:59:39,497 [INFO] Epoch 098 | Train Loss: 1.8944 | Val Loss: 2.7547 | Val Acc: 0.3750
2025-06-21 19:59:39,530 [INFO] Epoch 099 | Train Loss: 2.2119 | Val Loss: 2.9927 | Val Acc: 0.4286
2025-06-21 19:59:39,563 [INFO] Epoch 100 | Train Loss: 1.9980 | Val Loss: 3.0920 | Val Acc: 0.4107
2025-06-21 19:59:39,842 [INFO] Epoch 101 | Train Loss: 1.9212 | Val Loss: 3.4113 | Val Acc: 0.3393
2025-06-21 19:59:39,875 [INFO] Epoch 102 | Train Loss: 1.6784 | Val Loss: 3.0558 | Val Acc: 0.3750
2025-06-21 19:59:39,906 [INFO] Epoch 103 | Train Loss: 2.2902 | Val Loss: 2.7680 | Val Acc: 0.3750
2025-06-21 19:59:39,937 [INFO] Epoch 104 | Train Loss: 2.2080 | Val Loss: 2.6418 | Val Acc: 0.3571
2025-06-21 19:59:39,970 [INFO] Epoch 105 | Train Loss: 1.9846 | Val Loss: 2.8062 | Val Acc: 0.3571
2025-06-21 19:59:40,004 [INFO] Epoch 106 | Train Loss: 2.4417 | Val Loss: 2.5807 | Val Acc: 0.4107
2025-06-21 19:59:40,037 [INFO] Epoch 107 | Train Loss: 1.4674 | Val Loss: 2.8426 | Val Acc: 0.4107
2025-06-21 19:59:40,069 [INFO] Epoch 108 | Train Loss: 1.6242 | Val Loss: 2.9567 | Val Acc: 0.3750
2025-06-21 19:59:40,119 [INFO] Epoch 109 | Train Loss: 1.9315 | Val Loss: 2.5191 | Val Acc: 0.3929
2025-06-21 19:59:40,171 [INFO] Epoch 110 | Train Loss: 1.6109 | Val Loss: 2.4914 | Val Acc: 0.3929
2025-06-21 19:59:40,450 [INFO] Epoch 111 | Train Loss: 1.7778 | Val Loss: 2.4404 | Val Acc: 0.3929
2025-06-21 19:59:40,495 [INFO] Epoch 112 | Train Loss: 1.7939 | Val Loss: 2.4589 | Val Acc: 0.4286
2025-06-21 19:59:40,544 [INFO] Epoch 113 | Train Loss: 1.8378 | Val Loss: 2.3954 | Val Acc: 0.4107
2025-06-21 19:59:40,574 [INFO] Epoch 114 | Train Loss: 1.5926 | Val Loss: 2.3138 | Val Acc: 0.3929
2025-06-21 19:59:40,606 [INFO] Epoch 115 | Train Loss: 1.7398 | Val Loss: 2.1716 | Val Acc: 0.3571
2025-06-21 19:59:40,636 [INFO] Epoch 116 | Train Loss: 1.7858 | Val Loss: 2.5153 | Val Acc: 0.4107
2025-06-21 19:59:40,673 [INFO] Epoch 117 | Train Loss: 1.3061 | Val Loss: 2.9335 | Val Acc: 0.3750
2025-06-21 19:59:40,705 [INFO] Epoch 118 | Train Loss: 1.6402 | Val Loss: 3.1292 | Val Acc: 0.3393
2025-06-21 19:59:40,737 [INFO] Epoch 119 | Train Loss: 1.5689 | Val Loss: 2.7540 | Val Acc: 0.4464
2025-06-21 19:59:40,769 [INFO] Epoch 120 | Train Loss: 1.4543 | Val Loss: 2.8263 | Val Acc: 0.4643
2025-06-21 19:59:41,030 [INFO] Epoch 121 | Train Loss: 1.3863 | Val Loss: 3.0962 | Val Acc: 0.4107
2025-06-21 19:59:41,061 [INFO] Epoch 122 | Train Loss: 1.5669 | Val Loss: 3.0786 | Val Acc: 0.3750
2025-06-21 19:59:41,095 [INFO] Epoch 123 | Train Loss: 1.5021 | Val Loss: 2.9219 | Val Acc: 0.4107
2025-06-21 19:59:41,127 [INFO] Epoch 124 | Train Loss: 1.6606 | Val Loss: 2.7832 | Val Acc: 0.4464
2025-06-21 19:59:41,162 [INFO] Epoch 125 | Train Loss: 1.3611 | Val Loss: 2.6585 | Val Acc: 0.4107
2025-06-21 19:59:41,194 [INFO] Epoch 126 | Train Loss: 1.8852 | Val Loss: 2.7315 | Val Acc: 0.4107
2025-06-21 19:59:41,233 [INFO] Epoch 127 | Train Loss: 2.1382 | Val Loss: 2.2039 | Val Acc: 0.4107
2025-06-21 19:59:41,265 [INFO] Epoch 128 | Train Loss: 1.8237 | Val Loss: 2.1984 | Val Acc: 0.4286
