2025-06-21 20:58:20,930 [INFO] Using device: cpu
2025-06-21 20:58:20,930 [INFO] 开始创建数据加载器...
2025-06-21 20:58:20,931 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:58:20,931 [INFO] Class allocation analysis:
2025-06-21 20:58:20,931 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:58:20,931 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:58:20,931 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:58:20,931 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:58:20,945 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:20,945 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:20,945 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:20,945 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:20,945 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:58:20,945 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:58:20,945 [INFO] Final allocation:
2025-06-21 20:58:20,945 [INFO]   Source domain: 280 samples
2025-06-21 20:58:20,945 [INFO]   Target domain: 320 samples
2025-06-21 20:58:20,946 [INFO] Source domain setup:
2025-06-21 20:58:20,946 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:58:20,946 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:58:20,946 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:58:20,946 [INFO]   Total data after allocation: 280
2025-06-21 20:58:20,947 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:58:20,947 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:58:20,947 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:58:20,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:58:20,948 [INFO] Class allocation analysis:
2025-06-21 20:58:20,948 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:58:20,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:58:20,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:58:20,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:58:20,961 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:20,961 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:20,961 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:20,961 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:20,961 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:58:20,961 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:58:20,961 [INFO] Final allocation:
2025-06-21 20:58:20,961 [INFO]   Source domain: 280 samples
2025-06-21 20:58:20,961 [INFO]   Target domain: 320 samples
2025-06-21 20:58:20,963 [INFO] Target domain setup:
2025-06-21 20:58:20,963 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:58:20,963 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:58:20,963 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:58:20,963 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:58:20,963 [INFO]   Total data after allocation: 320
2025-06-21 20:58:20,963 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:58:20,963 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:58:20,963 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:58:20,963 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:58:20,963 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:58:20,963 [INFO] 数据加载器创建完成!
2025-06-21 20:58:20,963 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:58:20,963 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:58:20,963 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:58:20,963 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:58:20,963 [INFO] Data allocation verification:
2025-06-21 20:58:20,963 [INFO]   Source data samples: 280
2025-06-21 20:58:20,963 [INFO]   Target data samples: 320
2025-06-21 20:58:20,963 [INFO]   Overlapping samples: 0
2025-06-21 20:58:20,963 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:58:20,965 [INFO] Model initialized with 22084 parameters
2025-06-21 20:58:20,965 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:58:20,965 [INFO] Starting training...
2025-06-21 20:58:20,992 [INFO] Epoch 001 | Train Loss: 15.1159 | Val Loss: 1.5258 | Val Acc: 0.3214
2025-06-21 20:58:21,232 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-21 20:58:21,255 [INFO] Epoch 002 | Train Loss: 15.5879 | Val Loss: 1.5526 | Val Acc: 0.1964
2025-06-21 20:58:21,276 [INFO] Epoch 003 | Train Loss: 12.0172 | Val Loss: 1.7383 | Val Acc: 0.2321
2025-06-21 20:58:21,301 [INFO] Epoch 004 | Train Loss: 10.4927 | Val Loss: 2.0561 | Val Acc: 0.2857
2025-06-21 20:58:21,325 [INFO] Epoch 005 | Train Loss: 10.5030 | Val Loss: 2.6343 | Val Acc: 0.3393
2025-06-21 20:58:21,329 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 20:58:21,352 [INFO] Epoch 006 | Train Loss: 9.7073 | Val Loss: 3.4265 | Val Acc: 0.2321
2025-06-21 20:58:21,374 [INFO] Epoch 007 | Train Loss: 9.6783 | Val Loss: 4.5282 | Val Acc: 0.2679
2025-06-21 20:58:21,396 [INFO] Epoch 008 | Train Loss: 9.3586 | Val Loss: 4.9497 | Val Acc: 0.2857
2025-06-21 20:58:21,421 [INFO] Epoch 009 | Train Loss: 9.2431 | Val Loss: 5.1681 | Val Acc: 0.3036
2025-06-21 20:58:21,443 [INFO] Epoch 010 | Train Loss: 7.0428 | Val Loss: 5.5031 | Val Acc: 0.2679
2025-06-21 20:58:21,732 [INFO] Epoch 011 | Train Loss: 9.4315 | Val Loss: 5.5854 | Val Acc: 0.2500
2025-06-21 20:58:21,753 [INFO] Epoch 012 | Train Loss: 7.2164 | Val Loss: 5.0983 | Val Acc: 0.2500
2025-06-21 20:58:21,777 [INFO] Epoch 013 | Train Loss: 7.5010 | Val Loss: 4.6306 | Val Acc: 0.3214
2025-06-21 20:58:21,802 [INFO] Epoch 014 | Train Loss: 7.2505 | Val Loss: 4.6394 | Val Acc: 0.2857
2025-06-21 20:58:21,827 [INFO] Epoch 015 | Train Loss: 7.6004 | Val Loss: 4.5623 | Val Acc: 0.3214
2025-06-21 20:58:21,848 [INFO] Epoch 016 | Train Loss: 6.4517 | Val Loss: 4.4134 | Val Acc: 0.3571
2025-06-21 20:58:21,852 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-21 20:58:21,871 [INFO] Epoch 017 | Train Loss: 8.3756 | Val Loss: 4.0509 | Val Acc: 0.3571
2025-06-21 20:58:21,894 [INFO] Epoch 018 | Train Loss: 7.2925 | Val Loss: 3.7638 | Val Acc: 0.3393
2025-06-21 20:58:21,919 [INFO] Epoch 019 | Train Loss: 6.9400 | Val Loss: 3.8552 | Val Acc: 0.3929
2025-06-21 20:58:21,923 [INFO] New best model at epoch 19 (Val Acc: 0.3929)
2025-06-21 20:58:21,944 [INFO] Epoch 020 | Train Loss: 6.7339 | Val Loss: 3.9622 | Val Acc: 0.3036
2025-06-21 20:58:22,359 [INFO] Epoch 021 | Train Loss: 6.6978 | Val Loss: 3.8135 | Val Acc: 0.3214
2025-06-21 20:58:22,386 [INFO] Epoch 022 | Train Loss: 5.8990 | Val Loss: 3.8024 | Val Acc: 0.3393
2025-06-21 20:58:22,414 [INFO] Epoch 023 | Train Loss: 5.4423 | Val Loss: 4.0438 | Val Acc: 0.3393
2025-06-21 20:58:22,442 [INFO] Epoch 024 | Train Loss: 6.8510 | Val Loss: 3.9162 | Val Acc: 0.3214
2025-06-21 20:58:22,467 [INFO] Epoch 025 | Train Loss: 6.3838 | Val Loss: 3.7705 | Val Acc: 0.3929
2025-06-21 20:58:22,487 [INFO] Epoch 026 | Train Loss: 5.5640 | Val Loss: 3.6986 | Val Acc: 0.3929
2025-06-21 20:58:22,508 [INFO] Epoch 027 | Train Loss: 6.1191 | Val Loss: 3.9976 | Val Acc: 0.4107
2025-06-21 20:58:22,512 [INFO] New best model at epoch 27 (Val Acc: 0.4107)
2025-06-21 20:58:22,537 [INFO] Epoch 028 | Train Loss: 5.4978 | Val Loss: 3.6289 | Val Acc: 0.3929
2025-06-21 20:58:22,558 [INFO] Epoch 029 | Train Loss: 5.5104 | Val Loss: 3.4593 | Val Acc: 0.4464
2025-06-21 20:58:22,561 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-21 20:58:22,581 [INFO] Epoch 030 | Train Loss: 6.4301 | Val Loss: 3.7265 | Val Acc: 0.3929
2025-06-21 20:58:22,917 [INFO] Epoch 031 | Train Loss: 6.0292 | Val Loss: 3.8176 | Val Acc: 0.4464
2025-06-21 20:58:22,947 [INFO] Epoch 032 | Train Loss: 5.3623 | Val Loss: 3.8040 | Val Acc: 0.4107
2025-06-21 20:58:22,973 [INFO] Epoch 033 | Train Loss: 4.6547 | Val Loss: 3.7175 | Val Acc: 0.4107
2025-06-21 20:58:22,999 [INFO] Epoch 034 | Train Loss: 5.1183 | Val Loss: 3.6139 | Val Acc: 0.4286
2025-06-21 20:58:23,025 [INFO] Epoch 035 | Train Loss: 7.1286 | Val Loss: 3.6148 | Val Acc: 0.4464
2025-06-21 20:58:23,047 [INFO] Epoch 036 | Train Loss: 5.2620 | Val Loss: 3.6349 | Val Acc: 0.4643
2025-06-21 20:58:23,050 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
