2025-06-23 10:32:09,928 [INFO] Using device: cpu
2025-06-23 10:32:09,928 [INFO] 开始创建数据加载器...
2025-06-23 10:32:09,931 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:32:09,931 [INFO] Class allocation analysis:
2025-06-23 10:32:09,931 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:32:09,931 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:32:09,931 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:32:09,931 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:32:09,945 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:09,945 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:09,945 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:09,945 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:09,945 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:32:09,945 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:32:09,945 [INFO] Final allocation:
2025-06-23 10:32:09,945 [INFO]   Source domain: 280 samples
2025-06-23 10:32:09,946 [INFO]   Target domain: 320 samples
2025-06-23 10:32:09,947 [INFO] Source domain setup:
2025-06-23 10:32:09,947 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:32:09,947 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:32:09,947 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:32:09,947 [INFO]   Total data after allocation: 280
2025-06-23 10:32:09,947 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:32:09,947 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:32:09,947 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:32:09,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:32:09,948 [INFO] Class allocation analysis:
2025-06-23 10:32:09,948 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:32:09,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:32:09,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:32:09,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:32:09,961 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:09,962 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:09,962 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:09,962 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:09,962 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:32:09,962 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:32:09,962 [INFO] Final allocation:
2025-06-23 10:32:09,962 [INFO]   Source domain: 280 samples
2025-06-23 10:32:09,962 [INFO]   Target domain: 320 samples
2025-06-23 10:32:09,964 [INFO] Target domain setup:
2025-06-23 10:32:09,964 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:32:09,964 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:32:09,964 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:32:09,964 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:32:09,964 [INFO]   Total data after allocation: 320
2025-06-23 10:32:09,964 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:32:09,964 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:32:09,964 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:32:09,964 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:32:09,964 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:32:09,964 [INFO] 数据加载器创建完成!
2025-06-23 10:32:09,964 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:32:09,964 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:32:09,964 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:32:09,964 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:32:09,964 [INFO] Data allocation verification:
2025-06-23 10:32:09,964 [INFO]   Source data samples: 280
2025-06-23 10:32:09,964 [INFO]   Target data samples: 320
2025-06-23 10:32:09,964 [INFO]   Overlapping samples: 0
2025-06-23 10:32:09,964 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:32:09,966 [INFO] Model initialized with 22084 parameters
2025-06-23 10:32:09,966 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:32:09,966 [INFO] Starting training...
2025-06-23 10:32:10,000 [INFO] Epoch 001 | Train Loss: 8.9325 | Val Loss: 25.4922 | Val Acc: 0.2500
2025-06-23 10:32:11,103 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:32:11,128 [INFO] Epoch 002 | Train Loss: 5.0737 | Val Loss: 23.2575 | Val Acc: 0.2679
2025-06-23 10:32:11,132 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 10:32:11,162 [INFO] Epoch 003 | Train Loss: 3.3284 | Val Loss: 3.1318 | Val Acc: 0.3393
2025-06-23 10:32:11,165 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-23 10:32:11,193 [INFO] Epoch 004 | Train Loss: 3.1004 | Val Loss: 10.3316 | Val Acc: 0.3393
2025-06-23 10:32:11,218 [INFO] Epoch 005 | Train Loss: 2.8768 | Val Loss: 5.5962 | Val Acc: 0.3214
2025-06-23 10:32:11,239 [INFO] Epoch 006 | Train Loss: 2.6991 | Val Loss: 2.9267 | Val Acc: 0.2857
2025-06-23 10:32:11,262 [INFO] Epoch 007 | Train Loss: 2.0867 | Val Loss: 1.7874 | Val Acc: 0.4821
2025-06-23 10:32:11,266 [INFO] New best model at epoch 7 (Val Acc: 0.4821)
2025-06-23 10:32:11,284 [INFO] Epoch 008 | Train Loss: 2.0287 | Val Loss: 1.5819 | Val Acc: 0.3393
2025-06-23 10:32:11,305 [INFO] Epoch 009 | Train Loss: 2.0113 | Val Loss: 1.3880 | Val Acc: 0.3214
2025-06-23 10:32:11,326 [INFO] Epoch 010 | Train Loss: 1.7564 | Val Loss: 1.3093 | Val Acc: 0.4107
2025-06-23 10:32:13,311 [INFO] Epoch 011 | Train Loss: 1.7818 | Val Loss: 1.4113 | Val Acc: 0.2857
2025-06-23 10:32:13,342 [INFO] Epoch 012 | Train Loss: 1.5307 | Val Loss: 2.1703 | Val Acc: 0.2857
2025-06-23 10:32:13,373 [INFO] Epoch 013 | Train Loss: 1.8538 | Val Loss: 1.4713 | Val Acc: 0.2500
2025-06-23 10:32:13,401 [INFO] Epoch 014 | Train Loss: 1.6249 | Val Loss: 1.4336 | Val Acc: 0.3393
2025-06-23 10:32:13,426 [INFO] Epoch 015 | Train Loss: 1.5390 | Val Loss: 1.4234 | Val Acc: 0.3393
2025-06-23 10:32:13,452 [INFO] Epoch 016 | Train Loss: 1.5390 | Val Loss: 1.5825 | Val Acc: 0.3571
2025-06-23 10:32:13,479 [INFO] Epoch 017 | Train Loss: 1.6867 | Val Loss: 1.8350 | Val Acc: 0.3214
2025-06-23 10:32:13,504 [INFO] Epoch 018 | Train Loss: 1.5830 | Val Loss: 1.4349 | Val Acc: 0.3036
2025-06-23 10:32:13,527 [INFO] Epoch 019 | Train Loss: 1.4080 | Val Loss: 1.5112 | Val Acc: 0.3393
2025-06-23 10:32:13,552 [INFO] Epoch 020 | Train Loss: 1.3313 | Val Loss: 1.9911 | Val Acc: 0.3393
2025-06-23 10:32:17,186 [INFO] Epoch 021 | Train Loss: 1.6322 | Val Loss: 1.4665 | Val Acc: 0.3036
2025-06-23 10:32:17,236 [INFO] Epoch 022 | Train Loss: 1.5771 | Val Loss: 1.4078 | Val Acc: 0.3036
2025-06-23 10:32:17,266 [INFO] Epoch 023 | Train Loss: 1.5395 | Val Loss: 1.5956 | Val Acc: 0.2857
2025-06-23 10:32:17,294 [INFO] Epoch 024 | Train Loss: 1.4107 | Val Loss: 1.7986 | Val Acc: 0.2679
2025-06-23 10:32:17,318 [INFO] Epoch 025 | Train Loss: 1.3750 | Val Loss: 1.5493 | Val Acc: 0.4107
2025-06-23 10:32:17,343 [INFO] Epoch 026 | Train Loss: 1.3272 | Val Loss: 1.4972 | Val Acc: 0.2321
2025-06-23 10:32:17,368 [INFO] Epoch 027 | Train Loss: 1.3012 | Val Loss: 1.3942 | Val Acc: 0.3393
2025-06-23 10:32:17,391 [INFO] Epoch 028 | Train Loss: 1.4418 | Val Loss: 1.5614 | Val Acc: 0.3036
2025-06-23 10:32:17,416 [INFO] Epoch 029 | Train Loss: 1.2435 | Val Loss: 1.2941 | Val Acc: 0.2857
2025-06-23 10:32:17,441 [INFO] Epoch 030 | Train Loss: 1.3760 | Val Loss: 2.0507 | Val Acc: 0.2500
2025-06-23 10:32:18,896 [INFO] Epoch 031 | Train Loss: 1.2596 | Val Loss: 2.3920 | Val Acc: 0.2679
2025-06-23 10:32:18,929 [INFO] Epoch 032 | Train Loss: 1.4806 | Val Loss: 2.2145 | Val Acc: 0.3571
2025-06-23 10:32:18,958 [INFO] Epoch 033 | Train Loss: 1.3259 | Val Loss: 2.0895 | Val Acc: 0.3214
2025-06-23 10:32:18,981 [INFO] Epoch 034 | Train Loss: 1.2293 | Val Loss: 2.1946 | Val Acc: 0.2857
2025-06-23 10:32:19,002 [INFO] Epoch 035 | Train Loss: 1.5452 | Val Loss: 1.7734 | Val Acc: 0.3393
2025-06-23 10:32:19,025 [INFO] Epoch 036 | Train Loss: 1.3114 | Val Loss: 1.4402 | Val Acc: 0.2500
2025-06-23 10:32:19,047 [INFO] Epoch 037 | Train Loss: 1.1392 | Val Loss: 1.4964 | Val Acc: 0.2679
2025-06-23 10:32:19,070 [INFO] Epoch 038 | Train Loss: 1.3841 | Val Loss: 1.3947 | Val Acc: 0.3393
