2025-06-20 19:06:01,153 [INFO] Using device: cpu
2025-06-20 19:06:01,153 [INFO] 开始创建数据加载器...
2025-06-20 19:06:01,154 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:06:01,154 [INFO] Class allocation analysis:
2025-06-20 19:06:01,154 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:06:01,154 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:06:01,154 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:06:01,154 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:06:01,167 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:01,167 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:01,167 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:01,167 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:01,167 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:06:01,167 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:06:01,168 [INFO] Final allocation:
2025-06-20 19:06:01,168 [INFO]   Source domain: 280 samples
2025-06-20 19:06:01,168 [INFO]   Target domain: 320 samples
2025-06-20 19:06:01,169 [INFO] Source domain setup:
2025-06-20 19:06:01,169 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:06:01,169 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:06:01,169 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:06:01,169 [INFO]   Total data after allocation: 280
2025-06-20 19:06:01,169 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:06:01,169 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:06:01,169 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:06:01,170 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:06:01,170 [INFO] Class allocation analysis:
2025-06-20 19:06:01,170 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:06:01,170 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:06:01,170 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:06:01,170 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:06:01,244 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:01,245 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:01,245 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:01,245 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:01,245 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:06:01,245 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:06:01,245 [INFO] Final allocation:
2025-06-20 19:06:01,245 [INFO]   Source domain: 280 samples
2025-06-20 19:06:01,245 [INFO]   Target domain: 320 samples
2025-06-20 19:06:01,247 [INFO] Target domain setup:
2025-06-20 19:06:01,247 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:06:01,247 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:06:01,247 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:06:01,247 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:06:01,247 [INFO]   Total data after allocation: 320
2025-06-20 19:06:01,247 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:06:01,247 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:06:01,247 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:06:01,247 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:06:01,247 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:06:01,247 [INFO] 数据加载器创建完成!
2025-06-20 19:06:01,247 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:06:01,248 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:06:01,248 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:06:01,248 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:06:01,248 [INFO] Data allocation verification:
2025-06-20 19:06:01,248 [INFO]   Source data samples: 280
2025-06-20 19:06:01,248 [INFO]   Target data samples: 320
2025-06-20 19:06:01,248 [INFO]   Overlapping samples: 0
2025-06-20 19:06:01,248 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:06:01,250 [INFO] Model initialized with 39236 parameters
2025-06-20 19:06:01,250 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:06:01,250 [INFO] Starting training...
2025-06-20 19:06:01,282 [INFO] Epoch 001 | Train Loss: 8.3199 | Val Loss: 1.6175 | Val Acc: 0.2500
2025-06-20 19:06:01,469 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 19:06:01,506 [INFO] Epoch 002 | Train Loss: 8.1812 | Val Loss: 1.5435 | Val Acc: 0.2500
2025-06-20 19:06:01,546 [INFO] Epoch 003 | Train Loss: 7.1782 | Val Loss: 1.5145 | Val Acc: 0.2679
2025-06-20 19:06:01,551 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-20 19:06:01,586 [INFO] Epoch 004 | Train Loss: 6.3802 | Val Loss: 1.5375 | Val Acc: 0.2679
2025-06-20 19:06:01,626 [INFO] Epoch 005 | Train Loss: 6.5605 | Val Loss: 1.8642 | Val Acc: 0.2679
2025-06-20 19:06:01,667 [INFO] Epoch 006 | Train Loss: 6.5142 | Val Loss: 2.1835 | Val Acc: 0.3036
2025-06-20 19:06:01,673 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-20 19:06:01,709 [INFO] Epoch 007 | Train Loss: 6.2350 | Val Loss: 3.0540 | Val Acc: 0.2500
2025-06-20 19:06:01,758 [INFO] Epoch 008 | Train Loss: 6.5275 | Val Loss: 3.5798 | Val Acc: 0.3750
2025-06-20 19:06:01,764 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-20 19:06:01,800 [INFO] Epoch 009 | Train Loss: 5.5903 | Val Loss: 4.1253 | Val Acc: 0.3214
2025-06-20 19:06:01,839 [INFO] Epoch 010 | Train Loss: 5.6031 | Val Loss: 4.4534 | Val Acc: 0.2500
2025-06-20 19:06:02,032 [INFO] Epoch 011 | Train Loss: 5.0359 | Val Loss: 4.3550 | Val Acc: 0.2321
2025-06-20 19:06:02,075 [INFO] Epoch 012 | Train Loss: 5.1756 | Val Loss: 3.9675 | Val Acc: 0.2321
2025-06-20 19:06:02,111 [INFO] Epoch 013 | Train Loss: 4.4843 | Val Loss: 3.0275 | Val Acc: 0.2857
2025-06-20 19:06:02,150 [INFO] Epoch 014 | Train Loss: 4.9391 | Val Loss: 2.8786 | Val Acc: 0.3750
2025-06-20 19:06:02,189 [INFO] Epoch 015 | Train Loss: 5.0400 | Val Loss: 2.6507 | Val Acc: 0.3393
2025-06-20 19:06:02,240 [INFO] Epoch 016 | Train Loss: 4.5660 | Val Loss: 2.6912 | Val Acc: 0.3571
2025-06-20 19:06:02,290 [INFO] Epoch 017 | Train Loss: 4.5222 | Val Loss: 2.6330 | Val Acc: 0.3393
2025-06-20 19:06:02,333 [INFO] Epoch 018 | Train Loss: 5.0763 | Val Loss: 2.8093 | Val Acc: 0.3214
2025-06-20 19:06:02,381 [INFO] Epoch 019 | Train Loss: 3.9736 | Val Loss: 2.6396 | Val Acc: 0.3393
2025-06-20 19:06:02,426 [INFO] Epoch 020 | Train Loss: 4.2991 | Val Loss: 2.2297 | Val Acc: 0.3750
2025-06-20 19:06:02,610 [INFO] Epoch 021 | Train Loss: 4.2363 | Val Loss: 2.3211 | Val Acc: 0.3750
2025-06-20 19:06:02,652 [INFO] Epoch 022 | Train Loss: 4.3670 | Val Loss: 2.5886 | Val Acc: 0.3393
2025-06-20 19:06:02,689 [INFO] Epoch 023 | Train Loss: 4.0098 | Val Loss: 2.6365 | Val Acc: 0.3393
2025-06-20 19:06:02,730 [INFO] Epoch 024 | Train Loss: 3.5437 | Val Loss: 2.6843 | Val Acc: 0.3214
2025-06-20 19:06:02,766 [INFO] Epoch 025 | Train Loss: 4.0299 | Val Loss: 3.4239 | Val Acc: 0.3393
2025-06-20 19:06:02,805 [INFO] Epoch 026 | Train Loss: 3.4717 | Val Loss: 3.1611 | Val Acc: 0.3750
2025-06-20 19:06:02,841 [INFO] Epoch 027 | Train Loss: 3.9761 | Val Loss: 2.5239 | Val Acc: 0.3214
2025-06-20 19:06:02,878 [INFO] Epoch 028 | Train Loss: 3.8055 | Val Loss: 2.6097 | Val Acc: 0.3571
2025-06-20 19:06:02,916 [INFO] Epoch 029 | Train Loss: 3.6989 | Val Loss: 2.6638 | Val Acc: 0.3036
2025-06-20 19:06:02,956 [INFO] Epoch 030 | Train Loss: 3.1833 | Val Loss: 2.6715 | Val Acc: 0.3214
2025-06-20 19:06:03,138 [INFO] Epoch 031 | Train Loss: 2.9898 | Val Loss: 2.7831 | Val Acc: 0.3750
2025-06-20 19:06:03,177 [INFO] Epoch 032 | Train Loss: 3.9701 | Val Loss: 2.9595 | Val Acc: 0.3571
2025-06-20 19:06:03,215 [INFO] Epoch 033 | Train Loss: 3.5023 | Val Loss: 2.6925 | Val Acc: 0.3750
2025-06-20 19:06:03,253 [INFO] Epoch 034 | Train Loss: 3.3944 | Val Loss: 2.5788 | Val Acc: 0.3393
2025-06-20 19:06:03,296 [INFO] Epoch 035 | Train Loss: 3.5611 | Val Loss: 2.2405 | Val Acc: 0.4107
2025-06-20 19:06:03,301 [INFO] New best model at epoch 35 (Val Acc: 0.4107)
2025-06-20 19:06:03,346 [INFO] Epoch 036 | Train Loss: 3.2214 | Val Loss: 2.6078 | Val Acc: 0.3393
2025-06-20 19:06:03,386 [INFO] Epoch 037 | Train Loss: 3.1275 | Val Loss: 2.3832 | Val Acc: 0.3571
2025-06-20 19:06:03,429 [INFO] Epoch 038 | Train Loss: 3.0837 | Val Loss: 2.4306 | Val Acc: 0.3750
2025-06-20 19:06:03,472 [INFO] Epoch 039 | Train Loss: 3.1689 | Val Loss: 2.8069 | Val Acc: 0.3036
2025-06-20 19:06:03,511 [INFO] Epoch 040 | Train Loss: 2.8202 | Val Loss: 2.8843 | Val Acc: 0.3393
2025-06-20 19:06:03,703 [INFO] Epoch 041 | Train Loss: 2.8786 | Val Loss: 2.5716 | Val Acc: 0.3750
2025-06-20 19:06:03,740 [INFO] Epoch 042 | Train Loss: 3.5924 | Val Loss: 2.9172 | Val Acc: 0.3571
2025-06-20 19:06:03,779 [INFO] Epoch 043 | Train Loss: 3.6545 | Val Loss: 2.9424 | Val Acc: 0.3393
2025-06-20 19:06:03,830 [INFO] Epoch 044 | Train Loss: 3.6207 | Val Loss: 3.0424 | Val Acc: 0.3571
2025-06-20 19:06:03,867 [INFO] Epoch 045 | Train Loss: 3.0974 | Val Loss: 3.5563 | Val Acc: 0.4107
2025-06-20 19:06:03,905 [INFO] Epoch 046 | Train Loss: 2.5579 | Val Loss: 3.5924 | Val Acc: 0.3571
2025-06-20 19:06:03,951 [INFO] Epoch 047 | Train Loss: 3.6437 | Val Loss: 3.4269 | Val Acc: 0.3571
2025-06-20 19:06:03,989 [INFO] Epoch 048 | Train Loss: 3.6121 | Val Loss: 3.3644 | Val Acc: 0.3571
2025-06-20 19:06:04,037 [INFO] Epoch 049 | Train Loss: 3.0697 | Val Loss: 2.9556 | Val Acc: 0.3929
2025-06-20 19:06:04,087 [INFO] Epoch 050 | Train Loss: 2.9826 | Val Loss: 2.8945 | Val Acc: 0.3929
2025-06-20 19:06:04,286 [INFO] Epoch 051 | Train Loss: 3.2937 | Val Loss: 2.8780 | Val Acc: 0.4107
2025-06-20 19:06:04,324 [INFO] Epoch 052 | Train Loss: 3.0233 | Val Loss: 2.4169 | Val Acc: 0.4286
2025-06-20 19:06:04,330 [INFO] New best model at epoch 52 (Val Acc: 0.4286)
2025-06-20 19:06:04,362 [INFO] Epoch 053 | Train Loss: 2.4385 | Val Loss: 2.2629 | Val Acc: 0.4107
2025-06-20 19:06:04,400 [INFO] Epoch 054 | Train Loss: 2.8729 | Val Loss: 2.3793 | Val Acc: 0.4107
2025-06-20 19:06:04,436 [INFO] Epoch 055 | Train Loss: 3.0321 | Val Loss: 2.7183 | Val Acc: 0.3929
2025-06-20 19:06:04,474 [INFO] Epoch 056 | Train Loss: 3.0090 | Val Loss: 2.8346 | Val Acc: 0.4107
