2025-06-22 01:55:14,952 [INFO] Using device: cpu
2025-06-22 01:55:14,952 [INFO] 开始创建数据加载器...
2025-06-22 01:55:14,955 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:55:14,955 [INFO] Class allocation analysis:
2025-06-22 01:55:14,955 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:55:14,955 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:55:14,955 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:55:14,955 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:55:14,968 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:55:14,968 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:55:14,968 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:55:14,968 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:55:14,968 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:55:14,968 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:55:14,968 [INFO] Final allocation:
2025-06-22 01:55:14,968 [INFO]   Source domain: 280 samples
2025-06-22 01:55:14,969 [INFO]   Target domain: 320 samples
2025-06-22 01:55:14,970 [INFO] Source domain setup:
2025-06-22 01:55:14,970 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:55:14,970 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:55:14,970 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:55:14,970 [INFO]   Total data after allocation: 280
2025-06-22 01:55:14,970 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:55:14,970 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:55:14,970 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:55:14,971 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:55:14,971 [INFO] Class allocation analysis:
2025-06-22 01:55:14,971 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:55:14,971 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:55:14,971 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:55:14,971 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:55:14,984 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:55:14,984 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:55:14,984 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:55:14,984 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:55:14,984 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:55:14,984 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:55:14,984 [INFO] Final allocation:
2025-06-22 01:55:14,984 [INFO]   Source domain: 280 samples
2025-06-22 01:55:14,984 [INFO]   Target domain: 320 samples
2025-06-22 01:55:14,986 [INFO] Target domain setup:
2025-06-22 01:55:14,986 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:55:14,986 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:55:14,986 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:55:14,986 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:55:14,986 [INFO]   Total data after allocation: 320
2025-06-22 01:55:14,986 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:55:14,986 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:55:14,986 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:55:14,986 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:55:14,986 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:55:14,986 [INFO] 数据加载器创建完成!
2025-06-22 01:55:14,986 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:55:14,986 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:55:14,986 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:55:14,986 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:55:14,987 [INFO] Data allocation verification:
2025-06-22 01:55:14,987 [INFO]   Source data samples: 280
2025-06-22 01:55:14,987 [INFO]   Target data samples: 320
2025-06-22 01:55:14,987 [INFO]   Overlapping samples: 0
2025-06-22 01:55:14,987 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:55:14,987 [INFO] Model initialized with 1444 parameters
2025-06-22 01:55:14,988 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:55:14,988 [INFO] Starting training...
2025-06-22 01:55:14,997 [INFO] Epoch 001 | Train Loss: 9.6051 | Val Loss: 4.5690 | Val Acc: 0.2500
2025-06-22 01:55:15,437 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 01:55:15,447 [INFO] Epoch 002 | Train Loss: 6.6268 | Val Loss: 2.8408 | Val Acc: 0.1786
2025-06-22 01:55:15,455 [INFO] Epoch 003 | Train Loss: 4.7481 | Val Loss: 2.2264 | Val Acc: 0.2857
2025-06-22 01:55:15,457 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 01:55:15,465 [INFO] Epoch 004 | Train Loss: 4.7569 | Val Loss: 1.8980 | Val Acc: 0.3571
2025-06-22 01:55:15,466 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 01:55:15,474 [INFO] Epoch 005 | Train Loss: 4.3605 | Val Loss: 1.9802 | Val Acc: 0.3393
2025-06-22 01:55:15,482 [INFO] Epoch 006 | Train Loss: 3.9240 | Val Loss: 1.7820 | Val Acc: 0.3036
2025-06-22 01:55:15,490 [INFO] Epoch 007 | Train Loss: 4.0054 | Val Loss: 1.7971 | Val Acc: 0.3214
2025-06-22 01:55:15,499 [INFO] Epoch 008 | Train Loss: 3.8012 | Val Loss: 1.8063 | Val Acc: 0.3393
2025-06-22 01:55:15,507 [INFO] Epoch 009 | Train Loss: 3.3879 | Val Loss: 1.7559 | Val Acc: 0.3571
2025-06-22 01:55:15,515 [INFO] Epoch 010 | Train Loss: 3.3674 | Val Loss: 1.5780 | Val Acc: 0.3750
2025-06-22 01:55:15,967 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 01:55:15,979 [INFO] Epoch 011 | Train Loss: 3.2588 | Val Loss: 1.5890 | Val Acc: 0.3929
2025-06-22 01:55:15,981 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-22 01:55:16,006 [INFO] Epoch 012 | Train Loss: 3.2166 | Val Loss: 1.5426 | Val Acc: 0.3929
2025-06-22 01:55:16,020 [INFO] Epoch 013 | Train Loss: 3.2278 | Val Loss: 1.7043 | Val Acc: 0.3214
2025-06-22 01:55:16,029 [INFO] Epoch 014 | Train Loss: 2.7681 | Val Loss: 1.6093 | Val Acc: 0.3571
2025-06-22 01:55:16,039 [INFO] Epoch 015 | Train Loss: 2.7544 | Val Loss: 1.6170 | Val Acc: 0.3393
2025-06-22 01:55:16,047 [INFO] Epoch 016 | Train Loss: 2.5170 | Val Loss: 1.7644 | Val Acc: 0.3036
2025-06-22 01:55:16,056 [INFO] Epoch 017 | Train Loss: 2.5601 | Val Loss: 1.6830 | Val Acc: 0.3214
2025-06-22 01:55:16,064 [INFO] Epoch 018 | Train Loss: 2.3508 | Val Loss: 1.5865 | Val Acc: 0.3929
2025-06-22 01:55:16,073 [INFO] Epoch 019 | Train Loss: 2.6805 | Val Loss: 1.5033 | Val Acc: 0.4107
2025-06-22 01:55:16,074 [INFO] New best model at epoch 19 (Val Acc: 0.4107)
2025-06-22 01:55:16,082 [INFO] Epoch 020 | Train Loss: 2.5942 | Val Loss: 1.5445 | Val Acc: 0.3036
2025-06-22 01:55:16,667 [INFO] Epoch 021 | Train Loss: 2.5221 | Val Loss: 1.6732 | Val Acc: 0.3750
2025-06-22 01:55:16,677 [INFO] Epoch 022 | Train Loss: 2.2925 | Val Loss: 1.5810 | Val Acc: 0.3393
2025-06-22 01:55:16,687 [INFO] Epoch 023 | Train Loss: 2.2495 | Val Loss: 1.5930 | Val Acc: 0.3214
2025-06-22 01:55:16,697 [INFO] Epoch 024 | Train Loss: 2.6917 | Val Loss: 1.6393 | Val Acc: 0.3214
2025-06-22 01:55:16,707 [INFO] Epoch 025 | Train Loss: 2.9311 | Val Loss: 1.6818 | Val Acc: 0.3393
2025-06-22 01:55:16,718 [INFO] Epoch 026 | Train Loss: 2.3693 | Val Loss: 1.6619 | Val Acc: 0.3750
2025-06-22 01:55:16,727 [INFO] Epoch 027 | Train Loss: 2.7422 | Val Loss: 1.6086 | Val Acc: 0.3750
2025-06-22 01:55:16,736 [INFO] Epoch 028 | Train Loss: 2.4301 | Val Loss: 1.5486 | Val Acc: 0.3750
2025-06-22 01:55:16,747 [INFO] Epoch 029 | Train Loss: 2.0849 | Val Loss: 1.4865 | Val Acc: 0.4107
2025-06-22 01:55:16,761 [INFO] Epoch 030 | Train Loss: 2.1495 | Val Loss: 1.4618 | Val Acc: 0.3571
2025-06-22 01:55:17,330 [INFO] Epoch 031 | Train Loss: 2.2715 | Val Loss: 1.5114 | Val Acc: 0.3929
2025-06-22 01:55:17,338 [INFO] Epoch 032 | Train Loss: 2.0559 | Val Loss: 1.6034 | Val Acc: 0.3929
2025-06-22 01:55:17,347 [INFO] Epoch 033 | Train Loss: 2.3169 | Val Loss: 1.5001 | Val Acc: 0.3393
2025-06-22 01:55:17,357 [INFO] Epoch 034 | Train Loss: 2.1845 | Val Loss: 1.4504 | Val Acc: 0.3750
2025-06-22 01:55:17,366 [INFO] Epoch 035 | Train Loss: 2.2932 | Val Loss: 1.4739 | Val Acc: 0.3929
2025-06-22 01:55:17,374 [INFO] Epoch 036 | Train Loss: 1.7342 | Val Loss: 1.4146 | Val Acc: 0.3750
