2025-06-22 15:00:00,403 [INFO] Using device: cpu
2025-06-22 15:00:00,403 [INFO] 开始创建数据加载器...
2025-06-22 15:00:00,413 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:00:00,413 [INFO] Class allocation analysis:
2025-06-22 15:00:00,413 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:00:00,413 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:00:00,413 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:00:00,414 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:00:00,437 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:00:00,437 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:00:00,438 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:00:00,438 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:00:00,438 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:00:00,438 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:00:00,438 [INFO] Final allocation:
2025-06-22 15:00:00,438 [INFO]   Source domain: 280 samples
2025-06-22 15:00:00,438 [INFO]   Target domain: 320 samples
2025-06-22 15:00:00,445 [INFO] Source domain setup:
2025-06-22 15:00:00,445 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:00:00,445 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:00:00,445 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:00:00,445 [INFO]   Total data after allocation: 280
2025-06-22 15:00:00,445 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:00:00,445 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:00:00,445 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:00:00,457 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:00:00,457 [INFO] Class allocation analysis:
2025-06-22 15:00:00,457 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:00:00,457 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:00:00,457 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:00:00,457 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:00:00,480 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:00:00,480 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:00:00,480 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:00:00,480 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:00:00,480 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:00:00,480 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:00:00,481 [INFO] Final allocation:
2025-06-22 15:00:00,481 [INFO]   Source domain: 280 samples
2025-06-22 15:00:00,481 [INFO]   Target domain: 320 samples
2025-06-22 15:00:00,482 [INFO] Target domain setup:
2025-06-22 15:00:00,482 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:00:00,482 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:00:00,482 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:00:00,482 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:00:00,482 [INFO]   Total data after allocation: 320
2025-06-22 15:00:00,482 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:00:00,482 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:00:00,482 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:00:00,482 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:00:00,482 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:00:00,483 [INFO] 数据加载器创建完成!
2025-06-22 15:00:00,483 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:00:00,483 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:00:00,483 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:00:00,483 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:00:00,483 [INFO] Data allocation verification:
2025-06-22 15:00:00,483 [INFO]   Source data samples: 280
2025-06-22 15:00:00,483 [INFO]   Target data samples: 320
2025-06-22 15:00:00,483 [INFO]   Overlapping samples: 0
2025-06-22 15:00:00,483 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:00:00,496 [INFO] Model initialized with 2378244 parameters
2025-06-22 15:00:00,496 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:00:00,496 [INFO] Starting training...
2025-06-22 15:00:00,730 [INFO] Epoch 001 | Train Loss: 29.1980 | Val Loss: 226315.7578 | Val Acc: 0.2500
2025-06-22 15:00:01,894 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 15:00:02,103 [INFO] Epoch 002 | Train Loss: 12.1628 | Val Loss: 17490.8389 | Val Acc: 0.2500
2025-06-22 15:00:02,274 [INFO] Epoch 003 | Train Loss: 11.7614 | Val Loss: 838.6738 | Val Acc: 0.2679
2025-06-22 15:00:02,312 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-22 15:00:02,463 [INFO] Epoch 004 | Train Loss: 9.8414 | Val Loss: 102.6017 | Val Acc: 0.2321
2025-06-22 15:00:02,666 [INFO] Epoch 005 | Train Loss: 6.6519 | Val Loss: 24.1172 | Val Acc: 0.3571
2025-06-22 15:00:02,703 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 15:00:02,853 [INFO] Epoch 006 | Train Loss: 8.5419 | Val Loss: 8.6868 | Val Acc: 0.3393
2025-06-22 15:00:03,020 [INFO] Epoch 007 | Train Loss: 6.9902 | Val Loss: 14.5609 | Val Acc: 0.3214
2025-06-22 15:00:03,200 [INFO] Epoch 008 | Train Loss: 5.9687 | Val Loss: 5.7994 | Val Acc: 0.3036
2025-06-22 15:00:03,374 [INFO] Epoch 009 | Train Loss: 3.5108 | Val Loss: 9.4886 | Val Acc: 0.2857
2025-06-22 15:00:03,551 [INFO] Epoch 010 | Train Loss: 2.6913 | Val Loss: 7.1361 | Val Acc: 0.3214
2025-06-22 15:00:04,680 [INFO] Epoch 011 | Train Loss: 4.3070 | Val Loss: 2.6307 | Val Acc: 0.3214
2025-06-22 15:00:04,858 [INFO] Epoch 012 | Train Loss: 5.7440 | Val Loss: 2.1674 | Val Acc: 0.2679
2025-06-22 15:00:05,042 [INFO] Epoch 013 | Train Loss: 4.2940 | Val Loss: 11.3901 | Val Acc: 0.2500
2025-06-22 15:00:05,224 [INFO] Epoch 014 | Train Loss: 4.3085 | Val Loss: 4.3389 | Val Acc: 0.1964
2025-06-22 15:00:05,409 [INFO] Epoch 015 | Train Loss: 2.6099 | Val Loss: 2.8231 | Val Acc: 0.3571
2025-06-22 15:00:05,570 [INFO] Epoch 016 | Train Loss: 4.0984 | Val Loss: 4.6939 | Val Acc: 0.2679
2025-06-22 15:00:05,740 [INFO] Epoch 017 | Train Loss: 2.8517 | Val Loss: 6.5087 | Val Acc: 0.2500
2025-06-22 15:00:05,922 [INFO] Epoch 018 | Train Loss: 6.1906 | Val Loss: 2.0215 | Val Acc: 0.3929
2025-06-22 15:00:05,968 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-22 15:00:06,117 [INFO] Epoch 019 | Train Loss: 3.0090 | Val Loss: 4.3404 | Val Acc: 0.2857
2025-06-22 15:00:06,305 [INFO] Epoch 020 | Train Loss: 4.6465 | Val Loss: 18.0673 | Val Acc: 0.2500
2025-06-22 15:00:07,478 [INFO] Epoch 021 | Train Loss: 5.4749 | Val Loss: 3.4553 | Val Acc: 0.2500
2025-06-22 15:00:07,666 [INFO] Epoch 022 | Train Loss: 5.5065 | Val Loss: 3.6519 | Val Acc: 0.2143
2025-06-22 15:00:07,853 [INFO] Epoch 023 | Train Loss: 2.2181 | Val Loss: 5.0773 | Val Acc: 0.2500
2025-06-22 15:00:08,033 [INFO] Epoch 024 | Train Loss: 2.5543 | Val Loss: 3.8804 | Val Acc: 0.2321
2025-06-22 15:00:08,222 [INFO] Epoch 025 | Train Loss: 2.0607 | Val Loss: 6.2904 | Val Acc: 0.3214
2025-06-22 15:00:08,416 [INFO] Epoch 026 | Train Loss: 2.3114 | Val Loss: 6.7459 | Val Acc: 0.3571
2025-06-22 15:00:08,603 [INFO] Epoch 027 | Train Loss: 6.6442 | Val Loss: 1.5484 | Val Acc: 0.3750
2025-06-22 15:00:08,794 [INFO] Epoch 028 | Train Loss: 4.9182 | Val Loss: 16.1163 | Val Acc: 0.2857
2025-06-22 15:00:08,976 [INFO] Epoch 029 | Train Loss: 3.8364 | Val Loss: 12.1162 | Val Acc: 0.2857
2025-06-22 15:00:09,177 [INFO] Epoch 030 | Train Loss: 1.8425 | Val Loss: 8.0599 | Val Acc: 0.3214
2025-06-22 15:00:10,319 [INFO] Epoch 031 | Train Loss: 2.2105 | Val Loss: 2.6439 | Val Acc: 0.2679
2025-06-22 15:00:10,483 [INFO] Epoch 032 | Train Loss: 3.8112 | Val Loss: 1.9438 | Val Acc: 0.2857
2025-06-22 15:00:10,652 [INFO] Epoch 033 | Train Loss: 7.3435 | Val Loss: 3.2731 | Val Acc: 0.3214
2025-06-22 15:00:10,831 [INFO] Epoch 034 | Train Loss: 4.4062 | Val Loss: 3.8188 | Val Acc: 0.2500
2025-06-22 15:00:11,013 [INFO] Epoch 035 | Train Loss: 2.5641 | Val Loss: 2.8234 | Val Acc: 0.2679
2025-06-22 15:00:11,195 [INFO] Epoch 036 | Train Loss: 5.0613 | Val Loss: 13.6979 | Val Acc: 0.2500
2025-06-22 15:00:11,420 [INFO] Epoch 037 | Train Loss: 2.9915 | Val Loss: 3.4392 | Val Acc: 0.3036
2025-06-22 15:00:11,608 [INFO] Epoch 038 | Train Loss: 2.2418 | Val Loss: 5.1769 | Val Acc: 0.2857
2025-06-22 15:00:11,792 [INFO] Epoch 039 | Train Loss: 2.0927 | Val Loss: 5.5075 | Val Acc: 0.2321
2025-06-22 15:00:11,988 [INFO] Epoch 040 | Train Loss: 2.8985 | Val Loss: 5.4321 | Val Acc: 0.2857
2025-06-22 15:00:13,718 [INFO] Epoch 041 | Train Loss: 2.2045 | Val Loss: 1.9572 | Val Acc: 0.3214
2025-06-22 15:00:13,886 [INFO] Epoch 042 | Train Loss: 4.0226 | Val Loss: 4.6929 | Val Acc: 0.2143
2025-06-22 15:00:14,068 [INFO] Epoch 043 | Train Loss: 1.2695 | Val Loss: 10.6439 | Val Acc: 0.3214
2025-06-22 15:00:14,237 [INFO] Epoch 044 | Train Loss: 2.5732 | Val Loss: 7.5426 | Val Acc: 0.2679
2025-06-22 15:00:14,423 [INFO] Epoch 045 | Train Loss: 1.2389 | Val Loss: 5.0611 | Val Acc: 0.2500
2025-06-22 15:00:14,592 [INFO] Epoch 046 | Train Loss: 2.5837 | Val Loss: 5.6442 | Val Acc: 0.2500
2025-06-22 15:00:14,767 [INFO] Epoch 047 | Train Loss: 1.8547 | Val Loss: 3.3740 | Val Acc: 0.3036
2025-06-22 15:00:14,947 [INFO] Epoch 048 | Train Loss: 2.8557 | Val Loss: 3.8089 | Val Acc: 0.3393
2025-06-22 15:00:15,123 [INFO] Epoch 049 | Train Loss: 1.5877 | Val Loss: 1.4320 | Val Acc: 0.3571
2025-06-22 15:00:15,313 [INFO] Epoch 050 | Train Loss: 2.7827 | Val Loss: 2.0444 | Val Acc: 0.3750
2025-06-22 15:00:19,187 [INFO] Epoch 051 | Train Loss: 1.6933 | Val Loss: 2.3894 | Val Acc: 0.3214
2025-06-22 15:00:19,394 [INFO] Epoch 052 | Train Loss: 1.3849 | Val Loss: 9.0728 | Val Acc: 0.3571
2025-06-22 15:00:19,602 [INFO] Epoch 053 | Train Loss: 2.0845 | Val Loss: 3.9662 | Val Acc: 0.3214
2025-06-22 15:00:19,806 [INFO] Epoch 054 | Train Loss: 1.5045 | Val Loss: 3.0152 | Val Acc: 0.4107
2025-06-22 15:00:19,851 [INFO] New best model at epoch 54 (Val Acc: 0.4107)
2025-06-22 15:00:20,065 [INFO] Epoch 055 | Train Loss: 1.6907 | Val Loss: 2.0217 | Val Acc: 0.3393
2025-06-22 15:00:20,236 [INFO] Epoch 056 | Train Loss: 4.3271 | Val Loss: 1.5361 | Val Acc: 0.2679
2025-06-22 15:00:20,441 [INFO] Epoch 057 | Train Loss: 1.7324 | Val Loss: 1.9281 | Val Acc: 0.2679
2025-06-22 15:00:20,611 [INFO] Epoch 058 | Train Loss: 1.9391 | Val Loss: 1.6745 | Val Acc: 0.2321
2025-06-22 15:00:20,787 [INFO] Epoch 059 | Train Loss: 2.6118 | Val Loss: 1.6524 | Val Acc: 0.2143
2025-06-22 15:00:20,956 [INFO] Epoch 060 | Train Loss: 2.9513 | Val Loss: 1.7527 | Val Acc: 0.2857
2025-06-22 15:00:22,081 [INFO] Epoch 061 | Train Loss: 2.0058 | Val Loss: 1.5312 | Val Acc: 0.3750
2025-06-22 15:00:22,251 [INFO] Epoch 062 | Train Loss: 1.7742 | Val Loss: 1.4936 | Val Acc: 0.3750
2025-06-22 15:00:22,447 [INFO] Epoch 063 | Train Loss: 1.0001 | Val Loss: 1.4167 | Val Acc: 0.3929
