2025-06-20 18:32:21,893 [INFO] Using device: cpu
2025-06-20 18:32:21,893 [INFO] 开始创建数据加载器...
2025-06-20 18:32:21,896 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:32:21,896 [INFO] Class allocation analysis:
2025-06-20 18:32:21,896 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:32:21,896 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:32:21,896 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:32:21,896 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:32:21,910 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:21,910 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:21,910 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:21,911 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:21,911 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:32:21,911 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:32:21,911 [INFO] Final allocation:
2025-06-20 18:32:21,911 [INFO]   Source domain: 280 samples
2025-06-20 18:32:21,911 [INFO]   Target domain: 320 samples
2025-06-20 18:32:21,912 [INFO] Source domain setup:
2025-06-20 18:32:21,912 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:32:21,912 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:32:21,912 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:32:21,912 [INFO]   Total data after allocation: 280
2025-06-20 18:32:21,912 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:32:21,912 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:32:21,912 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:32:21,914 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:32:21,914 [INFO] Class allocation analysis:
2025-06-20 18:32:21,914 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:32:21,914 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:32:21,914 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:32:21,914 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:32:21,928 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:21,928 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:21,928 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:21,928 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:32:21,928 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:32:21,928 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:32:21,928 [INFO] Final allocation:
2025-06-20 18:32:21,928 [INFO]   Source domain: 280 samples
2025-06-20 18:32:21,928 [INFO]   Target domain: 320 samples
2025-06-20 18:32:21,930 [INFO] Target domain setup:
2025-06-20 18:32:21,930 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:32:21,930 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:32:21,930 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:32:21,930 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:32:21,930 [INFO]   Total data after allocation: 320
2025-06-20 18:32:21,930 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:32:21,930 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:32:21,930 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:32:21,930 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:32:21,930 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:32:21,930 [INFO] 数据加载器创建完成!
2025-06-20 18:32:21,930 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:32:21,930 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:32:21,930 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:32:21,930 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:32:21,930 [INFO] Data allocation verification:
2025-06-20 18:32:21,930 [INFO]   Source data samples: 280
2025-06-20 18:32:21,930 [INFO]   Target data samples: 320
2025-06-20 18:32:21,930 [INFO]   Overlapping samples: 0
2025-06-20 18:32:21,930 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:32:21,937 [INFO] Model initialized with 1850884 parameters
2025-06-20 18:32:21,937 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:32:21,937 [INFO] Starting training...
2025-06-20 18:32:22,106 [INFO] Epoch 001 | Train Loss: 7.1823 | Val Loss: 1.6400 | Val Acc: 0.2679
2025-06-20 18:32:22,253 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:32:22,409 [INFO] Epoch 002 | Train Loss: 5.4033 | Val Loss: 2.0334 | Val Acc: 0.3571
2025-06-20 18:32:22,439 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-20 18:32:22,596 [INFO] Epoch 003 | Train Loss: 4.3097 | Val Loss: 2.3629 | Val Acc: 0.3036
2025-06-20 18:32:22,782 [INFO] Epoch 004 | Train Loss: 3.1427 | Val Loss: 2.8708 | Val Acc: 0.3214
2025-06-20 18:32:22,969 [INFO] Epoch 005 | Train Loss: 3.5396 | Val Loss: 2.8917 | Val Acc: 0.3571
2025-06-20 18:32:23,149 [INFO] Epoch 006 | Train Loss: 3.1127 | Val Loss: 2.7192 | Val Acc: 0.3929
2025-06-20 18:32:23,182 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 18:32:23,343 [INFO] Epoch 007 | Train Loss: 3.3011 | Val Loss: 2.6499 | Val Acc: 0.3750
2025-06-20 18:32:23,521 [INFO] Epoch 008 | Train Loss: 3.5483 | Val Loss: 2.9145 | Val Acc: 0.4286
2025-06-20 18:32:23,552 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-20 18:32:23,702 [INFO] Epoch 009 | Train Loss: 3.0683 | Val Loss: 3.5545 | Val Acc: 0.4464
2025-06-20 18:32:23,735 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-20 18:32:23,885 [INFO] Epoch 010 | Train Loss: 2.0511 | Val Loss: 4.8608 | Val Acc: 0.2857
2025-06-20 18:32:24,253 [INFO] Epoch 011 | Train Loss: 2.5332 | Val Loss: 4.3557 | Val Acc: 0.3393
2025-06-20 18:32:24,427 [INFO] Epoch 012 | Train Loss: 2.9140 | Val Loss: 3.9597 | Val Acc: 0.3036
2025-06-20 18:32:24,607 [INFO] Epoch 013 | Train Loss: 2.5084 | Val Loss: 3.9954 | Val Acc: 0.3929
2025-06-20 18:32:24,777 [INFO] Epoch 014 | Train Loss: 1.9029 | Val Loss: 4.0653 | Val Acc: 0.3929
2025-06-20 18:32:24,939 [INFO] Epoch 015 | Train Loss: 2.1247 | Val Loss: 3.2472 | Val Acc: 0.5179
2025-06-20 18:32:24,970 [INFO] New best model at epoch 15 (Val Acc: 0.5179)
2025-06-20 18:32:25,115 [INFO] Epoch 016 | Train Loss: 1.9667 | Val Loss: 3.2551 | Val Acc: 0.5893
2025-06-20 18:32:25,147 [INFO] New best model at epoch 16 (Val Acc: 0.5893)
2025-06-20 18:32:25,285 [INFO] Epoch 017 | Train Loss: 2.2934 | Val Loss: 4.6461 | Val Acc: 0.4107
2025-06-20 18:32:25,457 [INFO] Epoch 018 | Train Loss: 2.4982 | Val Loss: 3.2979 | Val Acc: 0.4643
2025-06-20 18:32:25,640 [INFO] Epoch 019 | Train Loss: 2.2418 | Val Loss: 3.7216 | Val Acc: 0.4464
2025-06-20 18:32:25,808 [INFO] Epoch 020 | Train Loss: 1.9372 | Val Loss: 4.8106 | Val Acc: 0.4286
2025-06-20 18:32:26,144 [INFO] Epoch 021 | Train Loss: 2.1503 | Val Loss: 4.3767 | Val Acc: 0.4821
2025-06-20 18:32:26,317 [INFO] Epoch 022 | Train Loss: 2.0539 | Val Loss: 3.4690 | Val Acc: 0.4821
2025-06-20 18:32:26,489 [INFO] Epoch 023 | Train Loss: 2.2034 | Val Loss: 3.9783 | Val Acc: 0.4286
2025-06-20 18:32:26,660 [INFO] Epoch 024 | Train Loss: 1.5472 | Val Loss: 4.1790 | Val Acc: 0.4107
2025-06-20 18:32:26,833 [INFO] Epoch 025 | Train Loss: 1.6688 | Val Loss: 2.9934 | Val Acc: 0.5179
2025-06-20 18:32:27,004 [INFO] Epoch 026 | Train Loss: 2.0376 | Val Loss: 3.3764 | Val Acc: 0.5000
2025-06-20 18:32:27,173 [INFO] Epoch 027 | Train Loss: 1.8180 | Val Loss: 4.3616 | Val Acc: 0.4286
2025-06-20 18:32:27,347 [INFO] Epoch 028 | Train Loss: 1.5295 | Val Loss: 3.8780 | Val Acc: 0.4643
2025-06-20 18:32:27,523 [INFO] Epoch 029 | Train Loss: 1.6819 | Val Loss: 4.3036 | Val Acc: 0.5179
2025-06-20 18:32:27,693 [INFO] Epoch 030 | Train Loss: 1.4782 | Val Loss: 3.8988 | Val Acc: 0.5179
2025-06-20 18:32:28,023 [INFO] Epoch 031 | Train Loss: 1.2988 | Val Loss: 4.1088 | Val Acc: 0.4107
2025-06-20 18:32:28,202 [INFO] Epoch 032 | Train Loss: 1.5787 | Val Loss: 4.4345 | Val Acc: 0.3929
2025-06-20 18:32:28,379 [INFO] Epoch 033 | Train Loss: 1.8424 | Val Loss: 4.7870 | Val Acc: 0.3571
2025-06-20 18:32:28,546 [INFO] Epoch 034 | Train Loss: 1.2937 | Val Loss: 4.7116 | Val Acc: 0.4107
2025-06-20 18:32:28,723 [INFO] Epoch 035 | Train Loss: 1.1612 | Val Loss: 3.8132 | Val Acc: 0.4464
2025-06-20 18:32:28,895 [INFO] Epoch 036 | Train Loss: 1.3303 | Val Loss: 4.3043 | Val Acc: 0.4286
