2025-06-22 07:40:09,992 [INFO] Using device: cpu
2025-06-22 07:40:09,992 [INFO] 开始创建数据加载器...
2025-06-22 07:40:09,995 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:40:09,995 [INFO] Class allocation analysis:
2025-06-22 07:40:09,995 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:40:09,995 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:40:09,995 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:40:09,995 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:40:10,009 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:40:10,010 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:40:10,010 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:40:10,010 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:40:10,010 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:40:10,010 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:40:10,010 [INFO] Final allocation:
2025-06-22 07:40:10,010 [INFO]   Source domain: 280 samples
2025-06-22 07:40:10,010 [INFO]   Target domain: 320 samples
2025-06-22 07:40:10,011 [INFO] Source domain setup:
2025-06-22 07:40:10,011 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:40:10,011 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:40:10,011 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:40:10,011 [INFO]   Total data after allocation: 280
2025-06-22 07:40:10,011 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:40:10,011 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:40:10,011 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:40:10,013 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:40:10,013 [INFO] Class allocation analysis:
2025-06-22 07:40:10,013 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:40:10,013 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:40:10,013 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:40:10,013 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:40:10,107 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:40:10,108 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:40:10,108 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:40:10,108 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:40:10,108 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:40:10,108 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:40:10,108 [INFO] Final allocation:
2025-06-22 07:40:10,108 [INFO]   Source domain: 280 samples
2025-06-22 07:40:10,108 [INFO]   Target domain: 320 samples
2025-06-22 07:40:10,110 [INFO] Target domain setup:
2025-06-22 07:40:10,110 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:40:10,110 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:40:10,110 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:40:10,110 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:40:10,110 [INFO]   Total data after allocation: 320
2025-06-22 07:40:10,110 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:40:10,110 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:40:10,110 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:40:10,110 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:40:10,110 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:40:10,110 [INFO] 数据加载器创建完成!
2025-06-22 07:40:10,110 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:40:10,110 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:40:10,110 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:40:10,110 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:40:10,110 [INFO] Data allocation verification:
2025-06-22 07:40:10,110 [INFO]   Source data samples: 280
2025-06-22 07:40:10,111 [INFO]   Target data samples: 320
2025-06-22 07:40:10,111 [INFO]   Overlapping samples: 0
2025-06-22 07:40:10,111 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:40:10,112 [INFO] Model initialized with 68868 parameters
2025-06-22 07:40:10,112 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:40:10,112 [INFO] Starting training...
2025-06-22 07:40:10,126 [INFO] Epoch 001 | Train Loss: 8.7982 | Val Loss: 4.4622 | Val Acc: 0.3214
2025-06-22 07:40:10,802 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 07:40:10,817 [INFO] Epoch 002 | Train Loss: 6.6451 | Val Loss: 3.7516 | Val Acc: 0.3036
2025-06-22 07:40:10,832 [INFO] Epoch 003 | Train Loss: 7.1833 | Val Loss: 2.9880 | Val Acc: 0.3750
2025-06-22 07:40:10,835 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 07:40:10,847 [INFO] Epoch 004 | Train Loss: 6.2317 | Val Loss: 2.8823 | Val Acc: 0.4286
2025-06-22 07:40:10,849 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-22 07:40:10,861 [INFO] Epoch 005 | Train Loss: 6.0856 | Val Loss: 2.7991 | Val Acc: 0.3036
2025-06-22 07:40:10,875 [INFO] Epoch 006 | Train Loss: 5.8167 | Val Loss: 2.8898 | Val Acc: 0.3929
2025-06-22 07:40:10,896 [INFO] Epoch 007 | Train Loss: 5.5265 | Val Loss: 2.7354 | Val Acc: 0.4107
2025-06-22 07:40:10,911 [INFO] Epoch 008 | Train Loss: 4.4098 | Val Loss: 4.0099 | Val Acc: 0.3393
2025-06-22 07:40:10,925 [INFO] Epoch 009 | Train Loss: 5.1654 | Val Loss: 3.7224 | Val Acc: 0.2679
2025-06-22 07:40:10,938 [INFO] Epoch 010 | Train Loss: 5.4102 | Val Loss: 3.3922 | Val Acc: 0.2857
2025-06-22 07:40:11,592 [INFO] Epoch 011 | Train Loss: 5.1883 | Val Loss: 3.0605 | Val Acc: 0.2857
2025-06-22 07:40:11,606 [INFO] Epoch 012 | Train Loss: 4.4658 | Val Loss: 3.2063 | Val Acc: 0.3571
2025-06-22 07:40:11,619 [INFO] Epoch 013 | Train Loss: 5.2577 | Val Loss: 3.4493 | Val Acc: 0.3393
2025-06-22 07:40:11,633 [INFO] Epoch 014 | Train Loss: 3.8968 | Val Loss: 2.6758 | Val Acc: 0.2857
2025-06-22 07:40:11,648 [INFO] Epoch 015 | Train Loss: 3.6694 | Val Loss: 2.9028 | Val Acc: 0.3393
2025-06-22 07:40:11,663 [INFO] Epoch 016 | Train Loss: 4.2176 | Val Loss: 3.1041 | Val Acc: 0.2500
2025-06-22 07:40:11,681 [INFO] Epoch 017 | Train Loss: 3.9048 | Val Loss: 2.5093 | Val Acc: 0.4464
2025-06-22 07:40:11,683 [INFO] New best model at epoch 17 (Val Acc: 0.4464)
2025-06-22 07:40:11,696 [INFO] Epoch 018 | Train Loss: 4.5473 | Val Loss: 2.1444 | Val Acc: 0.3750
2025-06-22 07:40:11,710 [INFO] Epoch 019 | Train Loss: 3.7663 | Val Loss: 2.5033 | Val Acc: 0.3393
2025-06-22 07:40:11,723 [INFO] Epoch 020 | Train Loss: 3.9958 | Val Loss: 2.7850 | Val Acc: 0.3929
2025-06-22 07:40:12,424 [INFO] Epoch 021 | Train Loss: 2.9576 | Val Loss: 2.6893 | Val Acc: 0.3214
2025-06-22 07:40:12,438 [INFO] Epoch 022 | Train Loss: 3.5253 | Val Loss: 3.1473 | Val Acc: 0.2500
2025-06-22 07:40:12,452 [INFO] Epoch 023 | Train Loss: 3.4260 | Val Loss: 3.5954 | Val Acc: 0.2679
2025-06-22 07:40:12,466 [INFO] Epoch 024 | Train Loss: 3.2009 | Val Loss: 2.1898 | Val Acc: 0.3929
2025-06-22 07:40:12,486 [INFO] Epoch 025 | Train Loss: 3.2677 | Val Loss: 2.4420 | Val Acc: 0.3929
2025-06-22 07:40:12,501 [INFO] Epoch 026 | Train Loss: 3.4217 | Val Loss: 3.2154 | Val Acc: 0.3036
2025-06-22 07:40:12,515 [INFO] Epoch 027 | Train Loss: 3.4123 | Val Loss: 2.6481 | Val Acc: 0.3214
2025-06-22 07:40:12,531 [INFO] Epoch 028 | Train Loss: 3.0837 | Val Loss: 2.0188 | Val Acc: 0.3393
2025-06-22 07:40:12,553 [INFO] Epoch 029 | Train Loss: 3.0080 | Val Loss: 2.2871 | Val Acc: 0.3214
2025-06-22 07:40:12,573 [INFO] Epoch 030 | Train Loss: 2.7154 | Val Loss: 2.2433 | Val Acc: 0.3571
2025-06-22 07:40:13,247 [INFO] Epoch 031 | Train Loss: 2.9883 | Val Loss: 2.9999 | Val Acc: 0.2679
2025-06-22 07:40:13,261 [INFO] Epoch 032 | Train Loss: 2.9542 | Val Loss: 1.7356 | Val Acc: 0.4107
2025-06-22 07:40:13,274 [INFO] Epoch 033 | Train Loss: 2.8472 | Val Loss: 1.9236 | Val Acc: 0.3393
2025-06-22 07:40:13,289 [INFO] Epoch 034 | Train Loss: 2.5578 | Val Loss: 2.0433 | Val Acc: 0.3214
2025-06-22 07:40:13,302 [INFO] Epoch 035 | Train Loss: 2.2465 | Val Loss: 1.8365 | Val Acc: 0.3214
2025-06-22 07:40:13,317 [INFO] Epoch 036 | Train Loss: 2.5317 | Val Loss: 1.7617 | Val Acc: 0.3214
2025-06-22 07:40:13,338 [INFO] Epoch 037 | Train Loss: 2.2191 | Val Loss: 1.6507 | Val Acc: 0.3393
2025-06-22 07:40:13,353 [INFO] Epoch 038 | Train Loss: 2.2536 | Val Loss: 2.1052 | Val Acc: 0.3036
