2025-06-22 01:57:35,980 [INFO] Using device: cpu
2025-06-22 01:57:35,980 [INFO] 开始创建数据加载器...
2025-06-22 01:57:35,983 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:57:35,983 [INFO] Class allocation analysis:
2025-06-22 01:57:35,984 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:57:35,984 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:57:35,984 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:57:35,984 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:57:35,998 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:57:35,998 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:57:35,998 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:57:35,998 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:57:35,998 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:57:35,998 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:57:35,998 [INFO] Final allocation:
2025-06-22 01:57:35,998 [INFO]   Source domain: 280 samples
2025-06-22 01:57:35,998 [INFO]   Target domain: 320 samples
2025-06-22 01:57:36,000 [INFO] Source domain setup:
2025-06-22 01:57:36,000 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:57:36,000 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:57:36,000 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:57:36,000 [INFO]   Total data after allocation: 280
2025-06-22 01:57:36,000 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:57:36,000 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:57:36,000 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:57:36,001 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:57:36,001 [INFO] Class allocation analysis:
2025-06-22 01:57:36,001 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:57:36,001 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:57:36,001 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:57:36,001 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:57:36,015 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:57:36,015 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:57:36,015 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:57:36,015 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:57:36,015 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:57:36,015 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:57:36,016 [INFO] Final allocation:
2025-06-22 01:57:36,016 [INFO]   Source domain: 280 samples
2025-06-22 01:57:36,016 [INFO]   Target domain: 320 samples
2025-06-22 01:57:36,017 [INFO] Target domain setup:
2025-06-22 01:57:36,017 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:57:36,017 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:57:36,017 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:57:36,017 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:57:36,017 [INFO]   Total data after allocation: 320
2025-06-22 01:57:36,017 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:57:36,017 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:57:36,017 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:57:36,017 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:57:36,017 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:57:36,018 [INFO] 数据加载器创建完成!
2025-06-22 01:57:36,018 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:57:36,018 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:57:36,018 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:57:36,018 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:57:36,018 [INFO] Data allocation verification:
2025-06-22 01:57:36,018 [INFO]   Source data samples: 280
2025-06-22 01:57:36,018 [INFO]   Target data samples: 320
2025-06-22 01:57:36,018 [INFO]   Overlapping samples: 0
2025-06-22 01:57:36,018 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:57:36,019 [INFO] Model initialized with 3684 parameters
2025-06-22 01:57:36,019 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:57:36,019 [INFO] Starting training...
2025-06-22 01:57:36,034 [INFO] Epoch 001 | Train Loss: 6.6322 | Val Loss: 2.1278 | Val Acc: 0.3393
2025-06-22 01:57:36,493 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 01:57:36,509 [INFO] Epoch 002 | Train Loss: 5.3863 | Val Loss: 1.8911 | Val Acc: 0.3571
2025-06-22 01:57:36,511 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 01:57:36,525 [INFO] Epoch 003 | Train Loss: 5.2444 | Val Loss: 1.7961 | Val Acc: 0.4107
2025-06-22 01:57:36,528 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 01:57:36,542 [INFO] Epoch 004 | Train Loss: 4.1936 | Val Loss: 1.7069 | Val Acc: 0.3393
2025-06-22 01:57:36,558 [INFO] Epoch 005 | Train Loss: 4.1705 | Val Loss: 1.6268 | Val Acc: 0.3750
2025-06-22 01:57:36,573 [INFO] Epoch 006 | Train Loss: 3.6122 | Val Loss: 1.6070 | Val Acc: 0.4107
2025-06-22 01:57:36,588 [INFO] Epoch 007 | Train Loss: 4.3291 | Val Loss: 1.7616 | Val Acc: 0.3214
2025-06-22 01:57:36,603 [INFO] Epoch 008 | Train Loss: 3.7344 | Val Loss: 1.7992 | Val Acc: 0.4286
2025-06-22 01:57:36,606 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 01:57:36,619 [INFO] Epoch 009 | Train Loss: 3.5168 | Val Loss: 1.7269 | Val Acc: 0.3929
2025-06-22 01:57:36,634 [INFO] Epoch 010 | Train Loss: 3.2577 | Val Loss: 1.7287 | Val Acc: 0.3750
2025-06-22 01:57:37,193 [INFO] Epoch 011 | Train Loss: 3.6334 | Val Loss: 1.6904 | Val Acc: 0.3571
2025-06-22 01:57:37,213 [INFO] Epoch 012 | Train Loss: 3.0544 | Val Loss: 1.6951 | Val Acc: 0.3571
2025-06-22 01:57:37,231 [INFO] Epoch 013 | Train Loss: 3.2860 | Val Loss: 1.8667 | Val Acc: 0.3750
2025-06-22 01:57:37,249 [INFO] Epoch 014 | Train Loss: 2.6438 | Val Loss: 1.9516 | Val Acc: 0.3214
2025-06-22 01:57:37,266 [INFO] Epoch 015 | Train Loss: 2.3258 | Val Loss: 1.9475 | Val Acc: 0.2679
2025-06-22 01:57:37,285 [INFO] Epoch 016 | Train Loss: 2.8684 | Val Loss: 1.7931 | Val Acc: 0.3393
2025-06-22 01:57:37,309 [INFO] Epoch 017 | Train Loss: 2.9352 | Val Loss: 1.7849 | Val Acc: 0.3036
2025-06-22 01:57:37,327 [INFO] Epoch 018 | Train Loss: 2.5923 | Val Loss: 1.5980 | Val Acc: 0.3571
2025-06-22 01:57:37,345 [INFO] Epoch 019 | Train Loss: 2.9850 | Val Loss: 1.5451 | Val Acc: 0.4107
2025-06-22 01:57:37,362 [INFO] Epoch 020 | Train Loss: 2.5757 | Val Loss: 1.4976 | Val Acc: 0.3929
2025-06-22 01:57:38,847 [INFO] Epoch 021 | Train Loss: 2.3812 | Val Loss: 1.4376 | Val Acc: 0.4107
2025-06-22 01:57:38,862 [INFO] Epoch 022 | Train Loss: 2.5010 | Val Loss: 1.4686 | Val Acc: 0.3571
2025-06-22 01:57:38,878 [INFO] Epoch 023 | Train Loss: 2.5195 | Val Loss: 1.4427 | Val Acc: 0.3929
2025-06-22 01:57:38,894 [INFO] Epoch 024 | Train Loss: 2.2284 | Val Loss: 1.4012 | Val Acc: 0.4107
2025-06-22 01:57:38,910 [INFO] Epoch 025 | Train Loss: 2.3923 | Val Loss: 1.4000 | Val Acc: 0.4286
2025-06-22 01:57:38,932 [INFO] Epoch 026 | Train Loss: 2.2019 | Val Loss: 1.4931 | Val Acc: 0.4107
2025-06-22 01:57:38,948 [INFO] Epoch 027 | Train Loss: 2.5023 | Val Loss: 1.4917 | Val Acc: 0.4107
2025-06-22 01:57:38,964 [INFO] Epoch 028 | Train Loss: 1.9683 | Val Loss: 1.3970 | Val Acc: 0.3929
2025-06-22 01:57:38,979 [INFO] Epoch 029 | Train Loss: 2.3051 | Val Loss: 1.3779 | Val Acc: 0.3750
2025-06-22 01:57:38,994 [INFO] Epoch 030 | Train Loss: 2.7131 | Val Loss: 1.5610 | Val Acc: 0.4464
2025-06-22 01:57:39,502 [INFO] New best model at epoch 30 (Val Acc: 0.4464)
2025-06-22 01:57:39,520 [INFO] Epoch 031 | Train Loss: 2.1435 | Val Loss: 1.4337 | Val Acc: 0.3571
2025-06-22 01:57:39,537 [INFO] Epoch 032 | Train Loss: 1.9712 | Val Loss: 1.4173 | Val Acc: 0.3929
2025-06-22 01:57:39,553 [INFO] Epoch 033 | Train Loss: 1.8723 | Val Loss: 1.4782 | Val Acc: 0.4286
2025-06-22 01:57:39,571 [INFO] Epoch 034 | Train Loss: 1.7513 | Val Loss: 1.4570 | Val Acc: 0.3750
2025-06-22 01:57:39,588 [INFO] Epoch 035 | Train Loss: 2.0518 | Val Loss: 1.4960 | Val Acc: 0.3571
2025-06-22 01:57:39,606 [INFO] Epoch 036 | Train Loss: 2.1281 | Val Loss: 1.5111 | Val Acc: 0.4107
2025-06-22 01:57:39,624 [INFO] Epoch 037 | Train Loss: 2.1628 | Val Loss: 1.5662 | Val Acc: 0.3571
