2025-06-22 05:26:33,108 [INFO] Using device: cpu
2025-06-22 05:26:33,108 [INFO] 开始创建数据加载器...
2025-06-22 05:26:33,111 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:26:33,111 [INFO] Class allocation analysis:
2025-06-22 05:26:33,111 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:26:33,111 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:26:33,111 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:26:33,111 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:26:33,198 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:26:33,198 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:26:33,198 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:26:33,198 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:26:33,198 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:26:33,198 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:26:33,199 [INFO] Final allocation:
2025-06-22 05:26:33,199 [INFO]   Source domain: 280 samples
2025-06-22 05:26:33,199 [INFO]   Target domain: 320 samples
2025-06-22 05:26:33,200 [INFO] Source domain setup:
2025-06-22 05:26:33,200 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:26:33,200 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:26:33,200 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:26:33,200 [INFO]   Total data after allocation: 280
2025-06-22 05:26:33,200 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:26:33,200 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:26:33,200 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:26:33,202 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:26:33,202 [INFO] Class allocation analysis:
2025-06-22 05:26:33,202 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:26:33,202 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:26:33,202 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:26:33,202 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:26:33,215 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:26:33,215 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:26:33,215 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:26:33,215 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:26:33,215 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:26:33,215 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:26:33,215 [INFO] Final allocation:
2025-06-22 05:26:33,215 [INFO]   Source domain: 280 samples
2025-06-22 05:26:33,215 [INFO]   Target domain: 320 samples
2025-06-22 05:26:33,217 [INFO] Target domain setup:
2025-06-22 05:26:33,217 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:26:33,217 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:26:33,217 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:26:33,217 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:26:33,217 [INFO]   Total data after allocation: 320
2025-06-22 05:26:33,217 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:26:33,217 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:26:33,217 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:26:33,217 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:26:33,217 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:26:33,217 [INFO] 数据加载器创建完成!
2025-06-22 05:26:33,217 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:26:33,217 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:26:33,217 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:26:33,217 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:26:33,218 [INFO] Data allocation verification:
2025-06-22 05:26:33,218 [INFO]   Source data samples: 280
2025-06-22 05:26:33,218 [INFO]   Target data samples: 320
2025-06-22 05:26:33,218 [INFO]   Overlapping samples: 0
2025-06-22 05:26:33,218 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:26:33,220 [INFO] Model initialized with 466692 parameters
2025-06-22 05:26:33,221 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:26:33,221 [INFO] Starting training...
2025-06-22 05:26:33,273 [INFO] Epoch 001 | Train Loss: 9.0634 | Val Loss: 1.4551 | Val Acc: 0.3214
2025-06-22 05:26:33,862 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 05:26:33,915 [INFO] Epoch 002 | Train Loss: 6.6068 | Val Loss: 1.8619 | Val Acc: 0.3036
2025-06-22 05:26:34,015 [INFO] Epoch 003 | Train Loss: 5.2034 | Val Loss: 1.8969 | Val Acc: 0.3393
2025-06-22 05:26:34,026 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 05:26:34,079 [INFO] Epoch 004 | Train Loss: 6.6347 | Val Loss: 2.4714 | Val Acc: 0.3571
2025-06-22 05:26:34,090 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 05:26:34,203 [INFO] Epoch 005 | Train Loss: 4.7924 | Val Loss: 2.4590 | Val Acc: 0.3571
2025-06-22 05:26:34,315 [INFO] Epoch 006 | Train Loss: 4.3145 | Val Loss: 2.7491 | Val Acc: 0.3750
2025-06-22 05:26:34,327 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 05:26:34,393 [INFO] Epoch 007 | Train Loss: 4.3242 | Val Loss: 4.2776 | Val Acc: 0.3750
2025-06-22 05:26:34,454 [INFO] Epoch 008 | Train Loss: 4.0800 | Val Loss: 2.5784 | Val Acc: 0.3571
2025-06-22 05:26:34,520 [INFO] Epoch 009 | Train Loss: 4.2278 | Val Loss: 5.0088 | Val Acc: 0.3571
2025-06-22 05:26:34,584 [INFO] Epoch 010 | Train Loss: 3.7014 | Val Loss: 3.2328 | Val Acc: 0.3571
2025-06-22 05:26:37,026 [INFO] Epoch 011 | Train Loss: 3.0328 | Val Loss: 3.4549 | Val Acc: 0.3750
2025-06-22 05:26:37,116 [INFO] Epoch 012 | Train Loss: 4.5404 | Val Loss: 5.3505 | Val Acc: 0.2679
2025-06-22 05:26:37,198 [INFO] Epoch 013 | Train Loss: 4.4217 | Val Loss: 2.5199 | Val Acc: 0.3750
2025-06-22 05:26:37,259 [INFO] Epoch 014 | Train Loss: 3.6839 | Val Loss: 2.8673 | Val Acc: 0.4107
2025-06-22 05:26:37,274 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-22 05:26:37,345 [INFO] Epoch 015 | Train Loss: 4.0202 | Val Loss: 2.9338 | Val Acc: 0.4107
2025-06-22 05:26:37,421 [INFO] Epoch 016 | Train Loss: 3.2305 | Val Loss: 2.7722 | Val Acc: 0.4107
2025-06-22 05:26:37,514 [INFO] Epoch 017 | Train Loss: 3.2338 | Val Loss: 2.1303 | Val Acc: 0.4643
2025-06-22 05:26:37,525 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-22 05:26:37,579 [INFO] Epoch 018 | Train Loss: 2.4544 | Val Loss: 2.6533 | Val Acc: 0.4107
2025-06-22 05:26:37,646 [INFO] Epoch 019 | Train Loss: 2.3071 | Val Loss: 2.7569 | Val Acc: 0.4286
2025-06-22 05:26:37,743 [INFO] Epoch 020 | Train Loss: 3.1986 | Val Loss: 2.1294 | Val Acc: 0.3929
2025-06-22 05:26:38,756 [INFO] Epoch 021 | Train Loss: 2.0306 | Val Loss: 4.2002 | Val Acc: 0.3214
2025-06-22 05:26:38,821 [INFO] Epoch 022 | Train Loss: 1.7439 | Val Loss: 2.8555 | Val Acc: 0.3036
2025-06-22 05:26:38,882 [INFO] Epoch 023 | Train Loss: 2.4443 | Val Loss: 1.9281 | Val Acc: 0.4286
2025-06-22 05:26:38,943 [INFO] Epoch 024 | Train Loss: 2.1058 | Val Loss: 3.3038 | Val Acc: 0.3036
2025-06-22 05:26:39,003 [INFO] Epoch 025 | Train Loss: 1.2347 | Val Loss: 2.8913 | Val Acc: 0.4286
2025-06-22 05:26:39,065 [INFO] Epoch 026 | Train Loss: 1.8033 | Val Loss: 2.7251 | Val Acc: 0.4286
2025-06-22 05:26:39,126 [INFO] Epoch 027 | Train Loss: 1.8991 | Val Loss: 2.3568 | Val Acc: 0.4643
2025-06-22 05:26:39,196 [INFO] Epoch 028 | Train Loss: 2.5745 | Val Loss: 4.2666 | Val Acc: 0.3571
2025-06-22 05:26:39,277 [INFO] Epoch 029 | Train Loss: 1.6318 | Val Loss: 2.1363 | Val Acc: 0.4464
2025-06-22 05:26:39,338 [INFO] Epoch 030 | Train Loss: 1.5412 | Val Loss: 2.0655 | Val Acc: 0.3929
2025-06-22 05:26:40,067 [INFO] Epoch 031 | Train Loss: 2.1378 | Val Loss: 2.1673 | Val Acc: 0.3929
2025-06-22 05:26:40,128 [INFO] Epoch 032 | Train Loss: 2.0861 | Val Loss: 3.1467 | Val Acc: 0.3214
2025-06-22 05:26:40,212 [INFO] Epoch 033 | Train Loss: 1.4881 | Val Loss: 2.4320 | Val Acc: 0.4107
2025-06-22 05:26:40,274 [INFO] Epoch 034 | Train Loss: 1.8027 | Val Loss: 3.7219 | Val Acc: 0.4286
2025-06-22 05:26:40,335 [INFO] Epoch 035 | Train Loss: 1.2269 | Val Loss: 2.6769 | Val Acc: 0.4286
2025-06-22 05:26:40,397 [INFO] Epoch 036 | Train Loss: 1.6969 | Val Loss: 2.2346 | Val Acc: 0.4286
