2025-06-22 12:02:45,946 [INFO] Using device: cpu
2025-06-22 12:02:45,946 [INFO] 开始创建数据加载器...
2025-06-22 12:02:45,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:02:45,948 [INFO] Class allocation analysis:
2025-06-22 12:02:45,948 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:02:45,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:02:45,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:02:45,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:02:45,962 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:02:45,962 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:02:45,962 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:02:45,962 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:02:45,962 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:02:45,962 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:02:45,962 [INFO] Final allocation:
2025-06-22 12:02:45,963 [INFO]   Source domain: 280 samples
2025-06-22 12:02:45,963 [INFO]   Target domain: 320 samples
2025-06-22 12:02:45,964 [INFO] Source domain setup:
2025-06-22 12:02:45,964 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:02:45,964 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:02:45,964 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:02:45,964 [INFO]   Total data after allocation: 280
2025-06-22 12:02:45,964 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:02:45,964 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:02:45,964 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:02:45,965 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:02:45,965 [INFO] Class allocation analysis:
2025-06-22 12:02:45,965 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:02:45,965 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:02:45,965 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:02:45,965 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:02:45,979 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:02:45,979 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:02:45,979 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:02:45,979 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:02:45,979 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:02:45,979 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:02:45,979 [INFO] Final allocation:
2025-06-22 12:02:45,979 [INFO]   Source domain: 280 samples
2025-06-22 12:02:45,979 [INFO]   Target domain: 320 samples
2025-06-22 12:02:45,981 [INFO] Target domain setup:
2025-06-22 12:02:45,981 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:02:45,981 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:02:45,981 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:02:45,981 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:02:45,981 [INFO]   Total data after allocation: 320
2025-06-22 12:02:45,981 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:02:45,981 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:02:45,981 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:02:45,981 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:02:45,981 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:02:45,981 [INFO] 数据加载器创建完成!
2025-06-22 12:02:45,981 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:02:45,981 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:02:45,981 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:02:45,981 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:02:45,982 [INFO] Data allocation verification:
2025-06-22 12:02:45,982 [INFO]   Source data samples: 280
2025-06-22 12:02:45,982 [INFO]   Target data samples: 320
2025-06-22 12:02:45,982 [INFO]   Overlapping samples: 0
2025-06-22 12:02:45,982 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:02:45,984 [INFO] Model initialized with 8164 parameters
2025-06-22 12:02:45,984 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:02:45,984 [INFO] Starting training...
2025-06-22 12:02:46,021 [INFO] Epoch 001 | Train Loss: 6.7337 | Val Loss: 1.7083 | Val Acc: 0.3214
2025-06-22 12:02:46,786 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 12:02:46,812 [INFO] Epoch 002 | Train Loss: 3.3825 | Val Loss: 1.6944 | Val Acc: 0.2679
2025-06-22 12:02:46,840 [INFO] Epoch 003 | Train Loss: 2.5078 | Val Loss: 1.6781 | Val Acc: 0.2321
2025-06-22 12:02:46,870 [INFO] Epoch 004 | Train Loss: 2.1586 | Val Loss: 1.6320 | Val Acc: 0.2143
2025-06-22 12:02:46,898 [INFO] Epoch 005 | Train Loss: 1.7501 | Val Loss: 1.8743 | Val Acc: 0.1964
2025-06-22 12:02:46,921 [INFO] Epoch 006 | Train Loss: 1.5557 | Val Loss: 2.0512 | Val Acc: 0.2321
2025-06-22 12:02:46,945 [INFO] Epoch 007 | Train Loss: 1.6510 | Val Loss: 1.5448 | Val Acc: 0.1786
2025-06-22 12:02:46,969 [INFO] Epoch 008 | Train Loss: 1.5323 | Val Loss: 1.4369 | Val Acc: 0.3750
2025-06-22 12:02:46,973 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-22 12:02:46,995 [INFO] Epoch 009 | Train Loss: 1.5336 | Val Loss: 1.4221 | Val Acc: 0.3929
2025-06-22 12:02:46,998 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 12:02:47,023 [INFO] Epoch 010 | Train Loss: 1.3489 | Val Loss: 1.4544 | Val Acc: 0.3214
2025-06-22 12:02:47,846 [INFO] Epoch 011 | Train Loss: 1.3735 | Val Loss: 1.7840 | Val Acc: 0.3929
2025-06-22 12:02:47,877 [INFO] Epoch 012 | Train Loss: 1.2363 | Val Loss: 1.5266 | Val Acc: 0.3214
2025-06-22 12:02:47,906 [INFO] Epoch 013 | Train Loss: 1.3693 | Val Loss: 1.4770 | Val Acc: 0.3750
2025-06-22 12:02:47,935 [INFO] Epoch 014 | Train Loss: 1.2354 | Val Loss: 2.0610 | Val Acc: 0.3750
2025-06-22 12:02:47,968 [INFO] Epoch 015 | Train Loss: 1.2016 | Val Loss: 1.7155 | Val Acc: 0.2857
2025-06-22 12:02:47,993 [INFO] Epoch 016 | Train Loss: 1.2076 | Val Loss: 1.6720 | Val Acc: 0.3214
2025-06-22 12:02:48,016 [INFO] Epoch 017 | Train Loss: 1.0794 | Val Loss: 1.6412 | Val Acc: 0.4107
2025-06-22 12:02:48,020 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-22 12:02:48,041 [INFO] Epoch 018 | Train Loss: 1.1952 | Val Loss: 1.9803 | Val Acc: 0.3571
2025-06-22 12:02:48,087 [INFO] Epoch 019 | Train Loss: 1.2741 | Val Loss: 1.5118 | Val Acc: 0.4643
2025-06-22 12:02:48,091 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-22 12:02:48,119 [INFO] Epoch 020 | Train Loss: 1.1902 | Val Loss: 1.5959 | Val Acc: 0.4821
2025-06-22 12:02:49,481 [INFO] New best model at epoch 20 (Val Acc: 0.4821)
2025-06-22 12:02:49,523 [INFO] Epoch 021 | Train Loss: 1.0852 | Val Loss: 1.5589 | Val Acc: 0.4464
2025-06-22 12:02:49,564 [INFO] Epoch 022 | Train Loss: 1.1447 | Val Loss: 1.8906 | Val Acc: 0.3929
2025-06-22 12:02:49,672 [INFO] Epoch 023 | Train Loss: 1.0308 | Val Loss: 1.5331 | Val Acc: 0.3929
2025-06-22 12:02:49,723 [INFO] Epoch 024 | Train Loss: 1.2093 | Val Loss: 1.7185 | Val Acc: 0.3036
2025-06-22 12:02:49,755 [INFO] Epoch 025 | Train Loss: 1.1130 | Val Loss: 1.8293 | Val Acc: 0.3571
2025-06-22 12:02:49,787 [INFO] Epoch 026 | Train Loss: 1.0291 | Val Loss: 1.8465 | Val Acc: 0.4286
2025-06-22 12:02:49,817 [INFO] Epoch 027 | Train Loss: 0.9675 | Val Loss: 1.8311 | Val Acc: 0.4286
2025-06-22 12:02:49,872 [INFO] Epoch 028 | Train Loss: 1.0346 | Val Loss: 1.8138 | Val Acc: 0.4107
2025-06-22 12:02:49,901 [INFO] Epoch 029 | Train Loss: 1.0271 | Val Loss: 1.8389 | Val Acc: 0.3036
2025-06-22 12:02:49,932 [INFO] Epoch 030 | Train Loss: 1.0293 | Val Loss: 1.6917 | Val Acc: 0.3750
2025-06-22 12:02:50,792 [INFO] Epoch 031 | Train Loss: 0.9047 | Val Loss: 1.4930 | Val Acc: 0.4107
2025-06-22 12:02:50,822 [INFO] Epoch 032 | Train Loss: 0.9725 | Val Loss: 1.4773 | Val Acc: 0.4107
2025-06-22 12:02:50,859 [INFO] Epoch 033 | Train Loss: 1.1674 | Val Loss: 2.0887 | Val Acc: 0.3393
2025-06-22 12:02:50,886 [INFO] Epoch 034 | Train Loss: 1.2692 | Val Loss: 1.8738 | Val Acc: 0.3393
2025-06-22 12:02:50,910 [INFO] Epoch 035 | Train Loss: 1.0178 | Val Loss: 2.0300 | Val Acc: 0.3571
2025-06-22 12:02:50,933 [INFO] Epoch 036 | Train Loss: 0.9499 | Val Loss: 1.8826 | Val Acc: 0.3750
