2025-06-20 19:46:24,834 [INFO] Using device: cpu
2025-06-20 19:46:24,834 [INFO] 开始创建数据加载器...
2025-06-20 19:46:24,837 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:46:24,837 [INFO] Class allocation analysis:
2025-06-20 19:46:24,837 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:46:24,837 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:46:24,837 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:46:24,837 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:46:24,854 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:46:24,854 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:46:24,854 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:46:24,855 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:46:24,855 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:46:24,855 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:46:24,855 [INFO] Final allocation:
2025-06-20 19:46:24,855 [INFO]   Source domain: 280 samples
2025-06-20 19:46:24,855 [INFO]   Target domain: 320 samples
2025-06-20 19:46:24,856 [INFO] Source domain setup:
2025-06-20 19:46:24,856 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:46:24,856 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:46:24,856 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:46:24,856 [INFO]   Total data after allocation: 280
2025-06-20 19:46:24,856 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:46:24,856 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:46:24,856 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:46:24,858 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:46:24,858 [INFO] Class allocation analysis:
2025-06-20 19:46:24,858 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:46:24,858 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:46:24,858 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:46:24,858 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:46:24,873 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:46:24,873 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:46:24,873 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:46:24,873 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:46:24,873 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:46:24,873 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:46:24,874 [INFO] Final allocation:
2025-06-20 19:46:24,874 [INFO]   Source domain: 280 samples
2025-06-20 19:46:24,874 [INFO]   Target domain: 320 samples
2025-06-20 19:46:24,875 [INFO] Target domain setup:
2025-06-20 19:46:24,876 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:46:24,876 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:46:24,876 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:46:24,876 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:46:24,876 [INFO]   Total data after allocation: 320
2025-06-20 19:46:24,876 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:46:24,876 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:46:24,876 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:46:24,876 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:46:24,876 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:46:24,876 [INFO] 数据加载器创建完成!
2025-06-20 19:46:24,876 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:46:24,876 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:46:24,876 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:46:24,876 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:46:24,877 [INFO] Data allocation verification:
2025-06-20 19:46:24,877 [INFO]   Source data samples: 280
2025-06-20 19:46:24,877 [INFO]   Target data samples: 320
2025-06-20 19:46:24,877 [INFO]   Overlapping samples: 0
2025-06-20 19:46:24,877 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:46:24,880 [INFO] Model initialized with 796164 parameters
2025-06-20 19:46:24,880 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:46:24,880 [INFO] Starting training...
2025-06-20 19:46:24,977 [INFO] Epoch 001 | Train Loss: 8.9535 | Val Loss: 1.9468 | Val Acc: 0.2321
2025-06-20 19:46:25,249 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 19:46:25,315 [INFO] Epoch 002 | Train Loss: 5.7561 | Val Loss: 2.4063 | Val Acc: 0.2679
2025-06-20 19:46:25,329 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 19:46:25,404 [INFO] Epoch 003 | Train Loss: 5.9441 | Val Loss: 2.3136 | Val Acc: 0.2857
2025-06-20 19:46:25,420 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:46:25,488 [INFO] Epoch 004 | Train Loss: 5.3353 | Val Loss: 2.9625 | Val Acc: 0.2679
2025-06-20 19:46:25,572 [INFO] Epoch 005 | Train Loss: 4.9081 | Val Loss: 3.6414 | Val Acc: 0.3393
2025-06-20 19:46:25,586 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 19:46:25,652 [INFO] Epoch 006 | Train Loss: 3.7841 | Val Loss: 3.8312 | Val Acc: 0.3214
2025-06-20 19:46:25,734 [INFO] Epoch 007 | Train Loss: 3.3938 | Val Loss: 3.0836 | Val Acc: 0.3036
2025-06-20 19:46:25,810 [INFO] Epoch 008 | Train Loss: 3.1923 | Val Loss: 3.9839 | Val Acc: 0.3036
2025-06-20 19:46:25,886 [INFO] Epoch 009 | Train Loss: 3.6787 | Val Loss: 2.7877 | Val Acc: 0.4286
2025-06-20 19:46:25,900 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-20 19:46:25,981 [INFO] Epoch 010 | Train Loss: 3.7856 | Val Loss: 3.3805 | Val Acc: 0.3036
2025-06-20 19:46:26,239 [INFO] Epoch 011 | Train Loss: 2.9842 | Val Loss: 4.1990 | Val Acc: 0.3750
2025-06-20 19:46:26,319 [INFO] Epoch 012 | Train Loss: 3.2804 | Val Loss: 3.3438 | Val Acc: 0.4643
2025-06-20 19:46:26,334 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-20 19:46:26,404 [INFO] Epoch 013 | Train Loss: 3.5937 | Val Loss: 3.7102 | Val Acc: 0.3393
2025-06-20 19:46:26,488 [INFO] Epoch 014 | Train Loss: 3.1716 | Val Loss: 3.5329 | Val Acc: 0.3214
2025-06-20 19:46:26,568 [INFO] Epoch 015 | Train Loss: 2.6868 | Val Loss: 4.0634 | Val Acc: 0.2321
2025-06-20 19:46:26,646 [INFO] Epoch 016 | Train Loss: 3.2429 | Val Loss: 3.0971 | Val Acc: 0.3929
2025-06-20 19:46:26,729 [INFO] Epoch 017 | Train Loss: 3.2324 | Val Loss: 2.8463 | Val Acc: 0.4107
2025-06-20 19:46:26,826 [INFO] Epoch 018 | Train Loss: 2.4202 | Val Loss: 3.9066 | Val Acc: 0.2857
2025-06-20 19:46:26,918 [INFO] Epoch 019 | Train Loss: 2.8983 | Val Loss: 4.1396 | Val Acc: 0.3214
2025-06-20 19:46:26,997 [INFO] Epoch 020 | Train Loss: 2.8251 | Val Loss: 3.6072 | Val Acc: 0.4286
2025-06-20 19:46:27,236 [INFO] Epoch 021 | Train Loss: 3.8054 | Val Loss: 3.7431 | Val Acc: 0.4464
2025-06-20 19:46:27,320 [INFO] Epoch 022 | Train Loss: 2.5232 | Val Loss: 3.8498 | Val Acc: 0.4286
2025-06-20 19:46:27,396 [INFO] Epoch 023 | Train Loss: 2.5174 | Val Loss: 3.0394 | Val Acc: 0.4286
2025-06-20 19:46:27,470 [INFO] Epoch 024 | Train Loss: 2.8228 | Val Loss: 4.0890 | Val Acc: 0.3571
2025-06-20 19:46:27,547 [INFO] Epoch 025 | Train Loss: 2.4148 | Val Loss: 3.4359 | Val Acc: 0.3929
2025-06-20 19:46:27,634 [INFO] Epoch 026 | Train Loss: 2.4983 | Val Loss: 3.5845 | Val Acc: 0.3929
2025-06-20 19:46:27,710 [INFO] Epoch 027 | Train Loss: 2.7295 | Val Loss: 3.1535 | Val Acc: 0.3929
2025-06-20 19:46:27,788 [INFO] Epoch 028 | Train Loss: 2.8013 | Val Loss: 3.4261 | Val Acc: 0.3750
2025-06-20 19:46:27,863 [INFO] Epoch 029 | Train Loss: 2.4925 | Val Loss: 3.0549 | Val Acc: 0.4107
2025-06-20 19:46:27,939 [INFO] Epoch 030 | Train Loss: 2.1822 | Val Loss: 3.6472 | Val Acc: 0.4643
2025-06-20 19:46:28,186 [INFO] Epoch 031 | Train Loss: 2.2400 | Val Loss: 4.2611 | Val Acc: 0.4107
2025-06-20 19:46:28,266 [INFO] Epoch 032 | Train Loss: 2.1112 | Val Loss: 3.8610 | Val Acc: 0.3571
2025-06-20 19:46:28,344 [INFO] Epoch 033 | Train Loss: 2.8573 | Val Loss: 4.2596 | Val Acc: 0.4107
2025-06-20 19:46:28,422 [INFO] Epoch 034 | Train Loss: 2.3531 | Val Loss: 4.5498 | Val Acc: 0.3929
2025-06-20 19:46:28,502 [INFO] Epoch 035 | Train Loss: 2.6560 | Val Loss: 3.8783 | Val Acc: 0.3750
2025-06-20 19:46:28,587 [INFO] Epoch 036 | Train Loss: 2.0736 | Val Loss: 3.1299 | Val Acc: 0.4643
