2025-06-23 10:01:19,138 [INFO] Using device: cpu
2025-06-23 10:01:19,138 [INFO] 开始创建数据加载器...
2025-06-23 10:01:19,145 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:01:19,145 [INFO] Class allocation analysis:
2025-06-23 10:01:19,145 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:01:19,145 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:01:19,145 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:01:19,145 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:01:19,160 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:01:19,161 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:01:19,161 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:01:19,161 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:01:19,161 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:01:19,161 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:01:19,161 [INFO] Final allocation:
2025-06-23 10:01:19,161 [INFO]   Source domain: 280 samples
2025-06-23 10:01:19,161 [INFO]   Target domain: 320 samples
2025-06-23 10:01:19,163 [INFO] Source domain setup:
2025-06-23 10:01:19,164 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:01:19,164 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:01:19,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:01:19,164 [INFO]   Total data after allocation: 280
2025-06-23 10:01:19,164 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:01:19,164 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:01:19,164 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:01:19,166 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:01:19,166 [INFO] Class allocation analysis:
2025-06-23 10:01:19,166 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:01:19,166 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:01:19,166 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:01:19,166 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:01:19,181 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:01:19,181 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:01:19,182 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:01:19,182 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:01:19,182 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:01:19,182 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:01:19,182 [INFO] Final allocation:
2025-06-23 10:01:19,182 [INFO]   Source domain: 280 samples
2025-06-23 10:01:19,182 [INFO]   Target domain: 320 samples
2025-06-23 10:01:19,184 [INFO] Target domain setup:
2025-06-23 10:01:19,184 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:01:19,184 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:01:19,184 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:01:19,184 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:01:19,184 [INFO]   Total data after allocation: 320
2025-06-23 10:01:19,184 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:01:19,185 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:01:19,185 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:01:19,185 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:01:19,185 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:01:19,185 [INFO] 数据加载器创建完成!
2025-06-23 10:01:19,185 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:01:19,185 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:01:19,185 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:01:19,185 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:01:19,185 [INFO] Data allocation verification:
2025-06-23 10:01:19,185 [INFO]   Source data samples: 280
2025-06-23 10:01:19,185 [INFO]   Target data samples: 320
2025-06-23 10:01:19,185 [INFO]   Overlapping samples: 0
2025-06-23 10:01:19,186 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:01:19,194 [INFO] Model initialized with 8164 parameters
2025-06-23 10:01:19,194 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:01:19,195 [INFO] Starting training...
2025-06-23 10:01:19,228 [INFO] Epoch 001 | Train Loss: 8.0697 | Val Loss: 1.4838 | Val Acc: 0.3393
2025-06-23 10:01:20,268 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-23 10:01:20,301 [INFO] Epoch 002 | Train Loss: 5.2469 | Val Loss: 1.5017 | Val Acc: 0.2500
2025-06-23 10:01:20,332 [INFO] Epoch 003 | Train Loss: 3.6252 | Val Loss: 1.6978 | Val Acc: 0.2857
2025-06-23 10:01:20,365 [INFO] Epoch 004 | Train Loss: 2.8245 | Val Loss: 1.6553 | Val Acc: 0.2679
2025-06-23 10:01:20,404 [INFO] Epoch 005 | Train Loss: 2.2804 | Val Loss: 1.4802 | Val Acc: 0.2857
2025-06-23 10:01:20,438 [INFO] Epoch 006 | Train Loss: 2.1241 | Val Loss: 2.2166 | Val Acc: 0.3036
2025-06-23 10:01:20,469 [INFO] Epoch 007 | Train Loss: 2.1833 | Val Loss: 2.7449 | Val Acc: 0.2143
2025-06-23 10:01:20,500 [INFO] Epoch 008 | Train Loss: 2.1080 | Val Loss: 2.1763 | Val Acc: 0.2857
2025-06-23 10:01:20,529 [INFO] Epoch 009 | Train Loss: 2.0135 | Val Loss: 1.6639 | Val Acc: 0.3214
2025-06-23 10:01:20,558 [INFO] Epoch 010 | Train Loss: 1.8005 | Val Loss: 1.7803 | Val Acc: 0.3036
2025-06-23 10:01:21,636 [INFO] Epoch 011 | Train Loss: 2.0083 | Val Loss: 2.0313 | Val Acc: 0.2321
2025-06-23 10:01:21,666 [INFO] Epoch 012 | Train Loss: 1.7794 | Val Loss: 1.9891 | Val Acc: 0.2321
2025-06-23 10:01:21,695 [INFO] Epoch 013 | Train Loss: 1.4222 | Val Loss: 1.7562 | Val Acc: 0.2321
2025-06-23 10:01:21,723 [INFO] Epoch 014 | Train Loss: 1.5075 | Val Loss: 1.5431 | Val Acc: 0.2679
2025-06-23 10:01:21,749 [INFO] Epoch 015 | Train Loss: 1.5106 | Val Loss: 1.6333 | Val Acc: 0.2679
2025-06-23 10:01:21,778 [INFO] Epoch 016 | Train Loss: 1.8158 | Val Loss: 1.4804 | Val Acc: 0.2679
2025-06-23 10:01:21,806 [INFO] Epoch 017 | Train Loss: 1.3026 | Val Loss: 1.4217 | Val Acc: 0.2857
2025-06-23 10:01:21,834 [INFO] Epoch 018 | Train Loss: 1.8674 | Val Loss: 1.5885 | Val Acc: 0.3214
2025-06-23 10:01:21,863 [INFO] Epoch 019 | Train Loss: 1.7453 | Val Loss: 2.0961 | Val Acc: 0.2321
2025-06-23 10:01:21,894 [INFO] Epoch 020 | Train Loss: 1.6812 | Val Loss: 1.6615 | Val Acc: 0.3393
2025-06-23 10:01:22,978 [INFO] Epoch 021 | Train Loss: 1.5844 | Val Loss: 1.6791 | Val Acc: 0.3750
2025-06-23 10:01:22,982 [INFO] New best model at epoch 21 (Val Acc: 0.3750)
2025-06-23 10:01:23,010 [INFO] Epoch 022 | Train Loss: 1.4911 | Val Loss: 1.4858 | Val Acc: 0.3036
2025-06-23 10:01:23,038 [INFO] Epoch 023 | Train Loss: 1.6917 | Val Loss: 2.1572 | Val Acc: 0.3571
2025-06-23 10:01:23,065 [INFO] Epoch 024 | Train Loss: 1.5963 | Val Loss: 1.9483 | Val Acc: 0.3214
2025-06-23 10:01:23,089 [INFO] Epoch 025 | Train Loss: 1.6868 | Val Loss: 1.9471 | Val Acc: 0.2857
2025-06-23 10:01:23,216 [INFO] Epoch 026 | Train Loss: 1.5671 | Val Loss: 1.4419 | Val Acc: 0.2500
2025-06-23 10:01:23,248 [INFO] Epoch 027 | Train Loss: 1.4328 | Val Loss: 1.4424 | Val Acc: 0.3036
2025-06-23 10:01:23,277 [INFO] Epoch 028 | Train Loss: 1.3439 | Val Loss: 1.4529 | Val Acc: 0.3571
2025-06-23 10:01:23,306 [INFO] Epoch 029 | Train Loss: 1.3293 | Val Loss: 1.4146 | Val Acc: 0.3214
2025-06-23 10:01:23,335 [INFO] Epoch 030 | Train Loss: 1.3190 | Val Loss: 1.4110 | Val Acc: 0.3750
2025-06-23 10:01:24,458 [INFO] Epoch 031 | Train Loss: 1.5646 | Val Loss: 1.3507 | Val Acc: 0.4107
2025-06-23 10:01:24,462 [INFO] New best model at epoch 31 (Val Acc: 0.4107)
2025-06-23 10:01:24,493 [INFO] Epoch 032 | Train Loss: 1.4210 | Val Loss: 1.3104 | Val Acc: 0.3929
2025-06-23 10:01:24,524 [INFO] Epoch 033 | Train Loss: 1.3900 | Val Loss: 1.3260 | Val Acc: 0.3393
2025-06-23 10:01:24,550 [INFO] Epoch 034 | Train Loss: 1.2876 | Val Loss: 1.3102 | Val Acc: 0.3571
2025-06-23 10:01:24,574 [INFO] Epoch 035 | Train Loss: 1.2561 | Val Loss: 1.2858 | Val Acc: 0.3214
2025-06-23 10:01:24,597 [INFO] Epoch 036 | Train Loss: 1.3583 | Val Loss: 1.3704 | Val Acc: 0.2500
2025-06-23 10:01:24,622 [INFO] Epoch 037 | Train Loss: 1.3140 | Val Loss: 1.3069 | Val Acc: 0.3036
2025-06-23 10:01:24,645 [INFO] Epoch 038 | Train Loss: 1.4134 | Val Loss: 1.3242 | Val Acc: 0.4107
