2025-06-20 18:02:50,219 [INFO] Using device: cpu
2025-06-20 18:02:50,219 [INFO] 开始创建数据加载器...
2025-06-20 18:02:50,220 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:02:50,220 [INFO] Class allocation analysis:
2025-06-20 18:02:50,220 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:02:50,220 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:02:50,220 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:02:50,220 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:02:50,234 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:50,234 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:50,234 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:50,234 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:50,234 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:02:50,234 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:02:50,234 [INFO] Final allocation:
2025-06-20 18:02:50,234 [INFO]   Source domain: 280 samples
2025-06-20 18:02:50,235 [INFO]   Target domain: 320 samples
2025-06-20 18:02:50,236 [INFO] Source domain setup:
2025-06-20 18:02:50,236 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:02:50,236 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:02:50,236 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:02:50,236 [INFO]   Total data after allocation: 280
2025-06-20 18:02:50,236 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:02:50,236 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:02:50,236 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:02:50,237 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:02:50,237 [INFO] Class allocation analysis:
2025-06-20 18:02:50,237 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:02:50,237 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:02:50,237 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:02:50,237 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:02:50,250 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:50,250 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:50,251 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:50,251 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:02:50,251 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:02:50,251 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:02:50,251 [INFO] Final allocation:
2025-06-20 18:02:50,251 [INFO]   Source domain: 280 samples
2025-06-20 18:02:50,251 [INFO]   Target domain: 320 samples
2025-06-20 18:02:50,252 [INFO] Target domain setup:
2025-06-20 18:02:50,252 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:02:50,252 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:02:50,252 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:02:50,252 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:02:50,252 [INFO]   Total data after allocation: 320
2025-06-20 18:02:50,252 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:02:50,252 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:02:50,253 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:02:50,253 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:02:50,253 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:02:50,253 [INFO] 数据加载器创建完成!
2025-06-20 18:02:50,253 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:02:50,253 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:02:50,253 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:02:50,253 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:02:50,253 [INFO] Data allocation verification:
2025-06-20 18:02:50,253 [INFO]   Source data samples: 280
2025-06-20 18:02:50,253 [INFO]   Target data samples: 320
2025-06-20 18:02:50,253 [INFO]   Overlapping samples: 0
2025-06-20 18:02:50,253 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:02:50,255 [INFO] Model initialized with 201476 parameters
2025-06-20 18:02:50,255 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:02:50,255 [INFO] Starting training...
2025-06-20 18:02:50,291 [INFO] Epoch 001 | Train Loss: 8.1245 | Val Loss: 2.0402 | Val Acc: 0.1964
2025-06-20 18:02:50,437 [INFO] New best model at epoch 1 (Val Acc: 0.1964)
2025-06-20 18:02:50,492 [INFO] Epoch 002 | Train Loss: 4.2347 | Val Loss: 2.3083 | Val Acc: 0.2321
2025-06-20 18:02:50,498 [INFO] New best model at epoch 2 (Val Acc: 0.2321)
2025-06-20 18:02:50,549 [INFO] Epoch 003 | Train Loss: 3.5624 | Val Loss: 2.8661 | Val Acc: 0.2321
2025-06-20 18:02:50,614 [INFO] Epoch 004 | Train Loss: 3.3957 | Val Loss: 2.7486 | Val Acc: 0.1964
2025-06-20 18:02:50,656 [INFO] Epoch 005 | Train Loss: 2.9523 | Val Loss: 2.3002 | Val Acc: 0.2857
2025-06-20 18:02:50,662 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-20 18:02:50,701 [INFO] Epoch 006 | Train Loss: 3.1593 | Val Loss: 2.2212 | Val Acc: 0.3929
2025-06-20 18:02:50,707 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 18:02:50,749 [INFO] Epoch 007 | Train Loss: 2.7441 | Val Loss: 2.0825 | Val Acc: 0.3571
2025-06-20 18:02:50,785 [INFO] Epoch 008 | Train Loss: 3.0090 | Val Loss: 2.5881 | Val Acc: 0.3214
2025-06-20 18:02:50,827 [INFO] Epoch 009 | Train Loss: 2.8365 | Val Loss: 2.6660 | Val Acc: 0.3929
2025-06-20 18:02:50,866 [INFO] Epoch 010 | Train Loss: 2.7193 | Val Loss: 2.2143 | Val Acc: 0.4821
2025-06-20 18:02:50,994 [INFO] New best model at epoch 10 (Val Acc: 0.4821)
2025-06-20 18:02:51,043 [INFO] Epoch 011 | Train Loss: 2.5980 | Val Loss: 2.4883 | Val Acc: 0.4643
2025-06-20 18:02:51,084 [INFO] Epoch 012 | Train Loss: 2.4158 | Val Loss: 2.4394 | Val Acc: 0.4464
2025-06-20 18:02:51,125 [INFO] Epoch 013 | Train Loss: 2.3143 | Val Loss: 2.5307 | Val Acc: 0.4107
2025-06-20 18:02:51,171 [INFO] Epoch 014 | Train Loss: 2.0415 | Val Loss: 2.1932 | Val Acc: 0.4464
2025-06-20 18:02:51,219 [INFO] Epoch 015 | Train Loss: 2.4091 | Val Loss: 2.4314 | Val Acc: 0.4821
2025-06-20 18:02:51,258 [INFO] Epoch 016 | Train Loss: 2.3458 | Val Loss: 2.3650 | Val Acc: 0.4107
2025-06-20 18:02:51,297 [INFO] Epoch 017 | Train Loss: 1.8550 | Val Loss: 2.5429 | Val Acc: 0.4286
2025-06-20 18:02:51,338 [INFO] Epoch 018 | Train Loss: 2.2187 | Val Loss: 2.3815 | Val Acc: 0.3571
2025-06-20 18:02:51,393 [INFO] Epoch 019 | Train Loss: 2.3852 | Val Loss: 2.7179 | Val Acc: 0.4821
2025-06-20 18:02:51,455 [INFO] Epoch 020 | Train Loss: 2.3588 | Val Loss: 3.8173 | Val Acc: 0.4286
2025-06-20 18:02:51,623 [INFO] Epoch 021 | Train Loss: 2.2805 | Val Loss: 3.2316 | Val Acc: 0.4107
2025-06-20 18:02:51,660 [INFO] Epoch 022 | Train Loss: 2.3961 | Val Loss: 3.4590 | Val Acc: 0.4107
2025-06-20 18:02:51,710 [INFO] Epoch 023 | Train Loss: 2.4465 | Val Loss: 2.2547 | Val Acc: 0.4107
2025-06-20 18:02:51,757 [INFO] Epoch 024 | Train Loss: 1.8990 | Val Loss: 2.7279 | Val Acc: 0.3571
2025-06-20 18:02:51,797 [INFO] Epoch 025 | Train Loss: 1.7267 | Val Loss: 2.9784 | Val Acc: 0.3929
2025-06-20 18:02:51,856 [INFO] Epoch 026 | Train Loss: 1.8008 | Val Loss: 3.0726 | Val Acc: 0.3571
2025-06-20 18:02:51,897 [INFO] Epoch 027 | Train Loss: 2.2042 | Val Loss: 3.1477 | Val Acc: 0.3571
2025-06-20 18:02:51,934 [INFO] Epoch 028 | Train Loss: 2.0329 | Val Loss: 2.5820 | Val Acc: 0.4107
2025-06-20 18:02:51,972 [INFO] Epoch 029 | Train Loss: 1.9397 | Val Loss: 2.7931 | Val Acc: 0.3571
2025-06-20 18:02:52,019 [INFO] Epoch 030 | Train Loss: 2.1403 | Val Loss: 2.7235 | Val Acc: 0.4464
2025-06-20 18:02:52,184 [INFO] Epoch 031 | Train Loss: 1.9329 | Val Loss: 2.5949 | Val Acc: 0.4464
2025-06-20 18:02:52,223 [INFO] Epoch 032 | Train Loss: 1.7496 | Val Loss: 2.5751 | Val Acc: 0.4464
2025-06-20 18:02:52,268 [INFO] Epoch 033 | Train Loss: 1.5862 | Val Loss: 2.6102 | Val Acc: 0.4643
2025-06-20 18:02:52,310 [INFO] Epoch 034 | Train Loss: 1.9789 | Val Loss: 2.5391 | Val Acc: 0.4464
2025-06-20 18:02:52,351 [INFO] Epoch 035 | Train Loss: 1.5773 | Val Loss: 2.8736 | Val Acc: 0.4107
2025-06-20 18:02:52,389 [INFO] Epoch 036 | Train Loss: 1.2412 | Val Loss: 3.1019 | Val Acc: 0.4286
2025-06-20 18:02:52,428 [INFO] Epoch 037 | Train Loss: 1.7597 | Val Loss: 3.0658 | Val Acc: 0.4286
