2025-06-21 19:19:50,380 [INFO] Using device: cpu
2025-06-21 19:19:50,380 [INFO] 开始创建数据加载器...
2025-06-21 19:19:50,384 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:19:50,384 [INFO] Class allocation analysis:
2025-06-21 19:19:50,384 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:19:50,384 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:19:50,384 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:19:50,384 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:19:50,397 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:19:50,398 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:19:50,398 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:19:50,398 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:19:50,398 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:19:50,398 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:19:50,398 [INFO] Final allocation:
2025-06-21 19:19:50,398 [INFO]   Source domain: 280 samples
2025-06-21 19:19:50,398 [INFO]   Target domain: 320 samples
2025-06-21 19:19:50,399 [INFO] Source domain setup:
2025-06-21 19:19:50,399 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:19:50,399 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:19:50,399 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:19:50,399 [INFO]   Total data after allocation: 280
2025-06-21 19:19:50,399 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:19:50,399 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:19:50,399 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:19:50,401 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:19:50,401 [INFO] Class allocation analysis:
2025-06-21 19:19:50,401 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:19:50,401 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:19:50,401 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:19:50,401 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:19:50,415 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:19:50,415 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:19:50,415 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:19:50,415 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:19:50,415 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:19:50,415 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:19:50,415 [INFO] Final allocation:
2025-06-21 19:19:50,415 [INFO]   Source domain: 280 samples
2025-06-21 19:19:50,415 [INFO]   Target domain: 320 samples
2025-06-21 19:19:50,417 [INFO] Target domain setup:
2025-06-21 19:19:50,417 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:19:50,417 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:19:50,417 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:19:50,417 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:19:50,417 [INFO]   Total data after allocation: 320
2025-06-21 19:19:50,417 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:19:50,417 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:19:50,417 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:19:50,417 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:19:50,417 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:19:50,417 [INFO] 数据加载器创建完成!
2025-06-21 19:19:50,417 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:19:50,417 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:19:50,417 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:19:50,417 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:19:50,417 [INFO] Data allocation verification:
2025-06-21 19:19:50,417 [INFO]   Source data samples: 280
2025-06-21 19:19:50,417 [INFO]   Target data samples: 320
2025-06-21 19:19:50,417 [INFO]   Overlapping samples: 0
2025-06-21 19:19:50,417 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:19:50,425 [INFO] Model initialized with 2378244 parameters
2025-06-21 19:19:50,425 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:19:50,425 [INFO] Starting training...
2025-06-21 19:19:50,599 [INFO] Epoch 001 | Train Loss: 9.9720 | Val Loss: 1.7577 | Val Acc: 0.2500
2025-06-21 19:19:59,197 [INFO] Epoch 038 | Train Loss: 1.9190 | Val Loss: 3.8305 | Val Acc: 0.4286
2025-06-21 19:19:59,394 [INFO] Epoch 039 | Train Loss: 2.7203 | Val Loss: 4.7934 | Val Acc: 0.3929
2025-06-21 19:19:59,591 [INFO] Epoch 040 | Train Loss: 1.7473 | Val Loss: 4.1180 | Val Acc: 0.4464
2025-06-21 19:20:00,020 [INFO] Epoch 041 | Train Loss: 2.0028 | Val Loss: 3.8236 | Val Acc: 0.4286
2025-06-21 19:20:00,216 [INFO] Epoch 042 | Train Loss: 2.6298 | Val Loss: 3.8075 | Val Acc: 0.3929
2025-06-21 19:20:00,433 [INFO] Epoch 043 | Train Loss: 2.1916 | Val Loss: 4.5872 | Val Acc: 0.3929
2025-06-21 19:20:00,645 [INFO] Epoch 044 | Train Loss: 1.9517 | Val Loss: 4.1535 | Val Acc: 0.4464
2025-06-21 19:20:00,853 [INFO] Epoch 045 | Train Loss: 2.2493 | Val Loss: 4.1952 | Val Acc: 0.4286
2025-06-21 19:20:01,045 [INFO] Epoch 046 | Train Loss: 2.0830 | Val Loss: 3.8867 | Val Acc: 0.4464
2025-06-21 19:20:01,244 [INFO] Epoch 047 | Train Loss: 2.0135 | Val Loss: 3.6702 | Val Acc: 0.4643
2025-06-21 19:20:01,440 [INFO] Epoch 048 | Train Loss: 2.0463 | Val Loss: 3.6322 | Val Acc: 0.5000
2025-06-21 19:20:01,480 [INFO] New best model at epoch 48 (Val Acc: 0.5000)
2025-06-21 19:20:01,643 [INFO] Epoch 049 | Train Loss: 3.2898 | Val Loss: 3.5980 | Val Acc: 0.4464
2025-06-21 19:20:01,838 [INFO] Epoch 050 | Train Loss: 1.7516 | Val Loss: 3.8860 | Val Acc: 0.3571
2025-06-21 19:20:02,252 [INFO] Epoch 051 | Train Loss: 1.9572 | Val Loss: 3.9764 | Val Acc: 0.4464
2025-06-21 19:20:02,457 [INFO] Epoch 052 | Train Loss: 1.7361 | Val Loss: 3.6498 | Val Acc: 0.4464
2025-06-21 19:20:02,676 [INFO] Epoch 053 | Train Loss: 1.7978 | Val Loss: 4.2899 | Val Acc: 0.3393
2025-06-21 19:20:02,883 [INFO] Epoch 054 | Train Loss: 1.3933 | Val Loss: 4.9610 | Val Acc: 0.3571
2025-06-21 19:20:03,106 [INFO] Epoch 055 | Train Loss: 2.8440 | Val Loss: 4.4862 | Val Acc: 0.4464
2025-06-21 19:20:03,340 [INFO] Epoch 056 | Train Loss: 1.3902 | Val Loss: 5.0206 | Val Acc: 0.4464
2025-06-21 19:20:03,544 [INFO] Epoch 057 | Train Loss: 1.4697 | Val Loss: 4.6460 | Val Acc: 0.4643
2025-06-21 19:20:03,744 [INFO] Epoch 058 | Train Loss: 1.2291 | Val Loss: 4.5423 | Val Acc: 0.5179
2025-06-21 19:20:03,785 [INFO] New best model at epoch 58 (Val Acc: 0.5179)
2025-06-21 19:20:03,945 [INFO] Epoch 059 | Train Loss: 2.3753 | Val Loss: 4.8920 | Val Acc: 0.4464
2025-06-21 19:20:04,137 [INFO] Epoch 060 | Train Loss: 1.2304 | Val Loss: 4.9465 | Val Acc: 0.4643
2025-06-21 19:20:04,555 [INFO] Epoch 061 | Train Loss: 1.5113 | Val Loss: 4.5521 | Val Acc: 0.4107
2025-06-21 19:20:04,762 [INFO] Epoch 062 | Train Loss: 1.9454 | Val Loss: 3.7980 | Val Acc: 0.4643
2025-06-21 19:20:04,969 [INFO] Epoch 063 | Train Loss: 1.2376 | Val Loss: 3.9380 | Val Acc: 0.4643
2025-06-21 19:20:05,179 [INFO] Epoch 064 | Train Loss: 1.2966 | Val Loss: 4.3392 | Val Acc: 0.4821
2025-06-21 19:20:05,389 [INFO] Epoch 065 | Train Loss: 1.1892 | Val Loss: 4.6095 | Val Acc: 0.4821
2025-06-21 19:20:05,597 [INFO] Epoch 066 | Train Loss: 1.6586 | Val Loss: 5.1878 | Val Acc: 0.4286
2025-06-21 19:20:05,800 [INFO] Epoch 067 | Train Loss: 1.1473 | Val Loss: 5.3741 | Val Acc: 0.3571
2025-06-21 19:20:05,997 [INFO] Epoch 068 | Train Loss: 1.2125 | Val Loss: 6.8392 | Val Acc: 0.3929
2025-06-21 19:20:06,196 [INFO] Epoch 069 | Train Loss: 1.6263 | Val Loss: 7.0067 | Val Acc: 0.3750
2025-06-21 19:20:06,386 [INFO] Epoch 070 | Train Loss: 2.3181 | Val Loss: 5.9752 | Val Acc: 0.3929
2025-06-21 19:20:06,805 [INFO] Epoch 071 | Train Loss: 1.7121 | Val Loss: 5.3228 | Val Acc: 0.4464
2025-06-21 19:20:06,995 [INFO] Epoch 072 | Train Loss: 1.6431 | Val Loss: 5.9430 | Val Acc: 0.4464
2025-06-21 19:20:07,211 [INFO] Epoch 073 | Train Loss: 1.6790 | Val Loss: 6.0866 | Val Acc: 0.4107
2025-06-21 19:20:07,410 [INFO] Epoch 074 | Train Loss: 1.6707 | Val Loss: 5.8783 | Val Acc: 0.3750
2025-06-21 19:20:07,623 [INFO] Epoch 075 | Train Loss: 1.3162 | Val Loss: 5.7673 | Val Acc: 0.4286
2025-06-21 19:20:07,847 [INFO] Epoch 076 | Train Loss: 0.8960 | Val Loss: 5.7959 | Val Acc: 0.4464
2025-06-21 19:20:08,052 [INFO] Epoch 077 | Train Loss: 0.8771 | Val Loss: 6.1060 | Val Acc: 0.4464
2025-06-21 19:20:08,248 [INFO] Epoch 078 | Train Loss: 1.4155 | Val Loss: 6.0901 | Val Acc: 0.4643
2025-06-21 19:20:08,442 [INFO] Epoch 079 | Train Loss: 1.0999 | Val Loss: 6.1835 | Val Acc: 0.4286
2025-06-21 19:20:08,701 [INFO] Epoch 080 | Train Loss: 0.8997 | Val Loss: 5.6102 | Val Acc: 0.4107
2025-06-21 19:20:09,392 [INFO] Epoch 081 | Train Loss: 1.8494 | Val Loss: 5.4558 | Val Acc: 0.4464
2025-06-21 19:20:09,582 [INFO] Epoch 082 | Train Loss: 1.6473 | Val Loss: 5.2899 | Val Acc: 0.4286
2025-06-21 19:20:09,796 [INFO] Epoch 083 | Train Loss: 0.5363 | Val Loss: 5.8646 | Val Acc: 0.4464
2025-06-21 19:20:09,990 [INFO] Epoch 084 | Train Loss: 1.0029 | Val Loss: 7.2903 | Val Acc: 0.4107
2025-06-21 19:20:10,189 [INFO] Epoch 085 | Train Loss: 1.5557 | Val Loss: 7.0668 | Val Acc: 0.4464
2025-06-21 19:20:10,403 [INFO] Epoch 086 | Train Loss: 1.8285 | Val Loss: 6.1207 | Val Acc: 0.4643
2025-06-21 19:20:10,593 [INFO] Epoch 087 | Train Loss: 0.8134 | Val Loss: 8.2867 | Val Acc: 0.3750
2025-06-21 19:20:10,784 [INFO] Epoch 088 | Train Loss: 1.6425 | Val Loss: 8.0936 | Val Acc: 0.3571
2025-06-21 19:20:10,980 [INFO] Epoch 089 | Train Loss: 0.8499 | Val Loss: 7.4611 | Val Acc: 0.3750
2025-06-21 19:20:11,169 [INFO] Epoch 090 | Train Loss: 1.6344 | Val Loss: 6.8892 | Val Acc: 0.3750
2025-06-21 19:20:11,691 [INFO] Epoch 091 | Train Loss: 1.2137 | Val Loss: 6.8599 | Val Acc: 0.3750
2025-06-21 19:20:11,883 [INFO] Epoch 092 | Train Loss: 1.9763 | Val Loss: 6.5629 | Val Acc: 0.3750
2025-06-21 19:20:12,096 [INFO] Epoch 093 | Train Loss: 1.3472 | Val Loss: 6.3278 | Val Acc: 0.3929
2025-06-21 19:20:12,305 [INFO] Epoch 094 | Train Loss: 1.5757 | Val Loss: 6.8290 | Val Acc: 0.4107
2025-06-21 19:20:12,515 [INFO] Epoch 095 | Train Loss: 0.6142 | Val Loss: 6.7439 | Val Acc: 0.4286
2025-06-21 19:20:12,723 [INFO] Epoch 096 | Train Loss: 1.1214 | Val Loss: 7.1667 | Val Acc: 0.3929
2025-06-21 19:20:12,913 [INFO] Epoch 097 | Train Loss: 0.5849 | Val Loss: 7.1986 | Val Acc: 0.4107
2025-06-21 19:20:13,106 [INFO] Epoch 098 | Train Loss: 0.9642 | Val Loss: 7.1585 | Val Acc: 0.4464
2025-06-21 19:20:13,297 [INFO] Epoch 099 | Train Loss: 0.9874 | Val Loss: 7.1415 | Val Acc: 0.4464
2025-06-21 19:20:13,490 [INFO] Epoch 100 | Train Loss: 0.4536 | Val Loss: 7.4050 | Val Acc: 0.3750
2025-06-21 19:20:13,901 [INFO] Epoch 101 | Train Loss: 1.1899 | Val Loss: 6.9721 | Val Acc: 0.3929
2025-06-21 19:20:14,095 [INFO] Epoch 102 | Train Loss: 1.2869 | Val Loss: 7.3857 | Val Acc: 0.3929
2025-06-21 19:20:14,313 [INFO] Epoch 103 | Train Loss: 0.3901 | Val Loss: 6.7864 | Val Acc: 0.3750
2025-06-21 19:20:14,515 [INFO] Epoch 104 | Train Loss: 0.6166 | Val Loss: 6.2659 | Val Acc: 0.4107
2025-06-21 19:20:14,719 [INFO] Epoch 105 | Train Loss: 0.7780 | Val Loss: 6.0021 | Val Acc: 0.4464
2025-06-21 19:20:14,927 [INFO] Epoch 106 | Train Loss: 1.2998 | Val Loss: 6.3472 | Val Acc: 0.3750
2025-06-21 19:20:15,131 [INFO] Epoch 107 | Train Loss: 1.0374 | Val Loss: 5.5982 | Val Acc: 0.3750
2025-06-21 19:20:15,326 [INFO] Epoch 108 | Train Loss: 1.6093 | Val Loss: 6.1190 | Val Acc: 0.4107
2025-06-21 19:20:15,516 [INFO] Epoch 109 | Train Loss: 1.8925 | Val Loss: 5.2131 | Val Acc: 0.4821
2025-06-21 19:20:15,713 [INFO] Epoch 110 | Train Loss: 1.4596 | Val Loss: 5.9556 | Val Acc: 0.4286
2025-06-21 19:20:16,128 [INFO] Epoch 111 | Train Loss: 0.4675 | Val Loss: 6.0582 | Val Acc: 0.4107
2025-06-21 19:20:16,335 [INFO] Epoch 112 | Train Loss: 0.9080 | Val Loss: 6.5066 | Val Acc: 0.4464
2025-06-21 19:20:16,552 [INFO] Epoch 113 | Train Loss: 0.6043 | Val Loss: 7.3135 | Val Acc: 0.4286
2025-06-21 19:20:16,755 [INFO] Epoch 114 | Train Loss: 0.9044 | Val Loss: 6.7189 | Val Acc: 0.4107
2025-06-21 19:20:16,958 [INFO] Epoch 115 | Train Loss: 1.4967 | Val Loss: 6.8492 | Val Acc: 0.4107
2025-06-21 19:20:17,177 [INFO] Epoch 116 | Train Loss: 0.8117 | Val Loss: 6.5120 | Val Acc: 0.4464
2025-06-21 19:20:17,375 [INFO] Epoch 117 | Train Loss: 0.6418 | Val Loss: 6.9967 | Val Acc: 0.3929
2025-06-21 19:20:17,565 [INFO] Epoch 118 | Train Loss: 0.6089 | Val Loss: 6.8995 | Val Acc: 0.4464
2025-06-21 19:20:17,756 [INFO] Epoch 119 | Train Loss: 0.5764 | Val Loss: 7.6453 | Val Acc: 0.4643
2025-06-21 19:20:17,943 [INFO] Epoch 120 | Train Loss: 0.7997 | Val Loss: 7.9822 | Val Acc: 0.4821
2025-06-21 19:20:18,361 [INFO] Epoch 121 | Train Loss: 1.2289 | Val Loss: 7.8833 | Val Acc: 0.4464
2025-06-21 19:20:18,557 [INFO] Epoch 122 | Train Loss: 1.0611 | Val Loss: 7.6836 | Val Acc: 0.4107
2025-06-21 19:20:18,780 [INFO] Epoch 123 | Train Loss: 0.6743 | Val Loss: 7.3848 | Val Acc: 0.4643
2025-06-21 19:20:18,988 [INFO] Epoch 124 | Train Loss: 0.7022 | Val Loss: 7.8458 | Val Acc: 0.4286
2025-06-21 19:20:19,200 [INFO] Epoch 125 | Train Loss: 0.8244 | Val Loss: 7.3959 | Val Acc: 0.4821
2025-06-21 19:20:19,404 [INFO] Epoch 126 | Train Loss: 0.5383 | Val Loss: 7.5301 | Val Acc: 0.4821
2025-06-21 19:20:19,609 [INFO] Epoch 127 | Train Loss: 0.5630 | Val Loss: 7.8417 | Val Acc: 0.4643
