2025-06-20 19:43:28,357 [INFO] Using device: cpu
2025-06-20 19:43:28,357 [INFO] 开始创建数据加载器...
2025-06-20 19:43:28,359 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:43:28,359 [INFO] Class allocation analysis:
2025-06-20 19:43:28,359 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:43:28,359 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:43:28,359 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:43:28,359 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:43:28,373 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:43:28,373 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:43:28,373 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:43:28,374 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:43:28,374 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:43:28,374 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:43:28,374 [INFO] Final allocation:
2025-06-20 19:43:28,374 [INFO]   Source domain: 280 samples
2025-06-20 19:43:28,374 [INFO]   Target domain: 320 samples
2025-06-20 19:43:28,375 [INFO] Source domain setup:
2025-06-20 19:43:28,375 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:43:28,375 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:43:28,375 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:43:28,375 [INFO]   Total data after allocation: 280
2025-06-20 19:43:28,375 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:43:28,375 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:43:28,375 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:43:28,377 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:43:28,377 [INFO] Class allocation analysis:
2025-06-20 19:43:28,377 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:43:28,377 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:43:28,377 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:43:28,377 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:43:28,391 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:43:28,391 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:43:28,391 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:43:28,391 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:43:28,391 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:43:28,391 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:43:28,392 [INFO] Final allocation:
2025-06-20 19:43:28,392 [INFO]   Source domain: 280 samples
2025-06-20 19:43:28,392 [INFO]   Target domain: 320 samples
2025-06-20 19:43:28,393 [INFO] Target domain setup:
2025-06-20 19:43:28,393 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:43:28,393 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:43:28,393 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:43:28,393 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:43:28,393 [INFO]   Total data after allocation: 320
2025-06-20 19:43:28,393 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:43:28,393 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:43:28,393 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:43:28,393 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:43:28,393 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:43:28,394 [INFO] 数据加载器创建完成!
2025-06-20 19:43:28,394 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:43:28,394 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:43:28,394 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:43:28,394 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:43:28,394 [INFO] Data allocation verification:
2025-06-20 19:43:28,394 [INFO]   Source data samples: 280
2025-06-20 19:43:28,394 [INFO]   Target data samples: 320
2025-06-20 19:43:28,394 [INFO]   Overlapping samples: 0
2025-06-20 19:43:28,394 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:43:28,395 [INFO] Model initialized with 268804 parameters
2025-06-20 19:43:28,395 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:43:28,395 [INFO] Starting training...
2025-06-20 19:43:28,420 [INFO] Epoch 001 | Train Loss: 8.9006 | Val Loss: 4.1624 | Val Acc: 0.3393
2025-06-20 19:43:28,584 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-20 19:43:28,609 [INFO] Epoch 002 | Train Loss: 4.7096 | Val Loss: 2.2813 | Val Acc: 0.3393
2025-06-20 19:43:28,638 [INFO] Epoch 003 | Train Loss: 5.0971 | Val Loss: 2.6874 | Val Acc: 0.4286
2025-06-20 19:43:28,643 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-20 19:43:28,667 [INFO] Epoch 004 | Train Loss: 4.1610 | Val Loss: 2.3723 | Val Acc: 0.3571
2025-06-20 19:43:28,696 [INFO] Epoch 005 | Train Loss: 3.9800 | Val Loss: 2.3142 | Val Acc: 0.3929
2025-06-20 19:43:28,727 [INFO] Epoch 006 | Train Loss: 3.4807 | Val Loss: 2.3545 | Val Acc: 0.3571
2025-06-20 19:43:28,756 [INFO] Epoch 007 | Train Loss: 4.1144 | Val Loss: 4.8009 | Val Acc: 0.3750
2025-06-20 19:43:28,785 [INFO] Epoch 008 | Train Loss: 3.8695 | Val Loss: 3.0698 | Val Acc: 0.3571
2025-06-20 19:43:28,814 [INFO] Epoch 009 | Train Loss: 4.1727 | Val Loss: 2.8275 | Val Acc: 0.3571
2025-06-20 19:43:28,847 [INFO] Epoch 010 | Train Loss: 3.0927 | Val Loss: 2.8543 | Val Acc: 0.3036
2025-06-20 19:43:29,122 [INFO] Epoch 011 | Train Loss: 4.3611 | Val Loss: 2.9374 | Val Acc: 0.2679
2025-06-20 19:43:29,152 [INFO] Epoch 012 | Train Loss: 3.5900 | Val Loss: 2.5416 | Val Acc: 0.3214
2025-06-20 19:43:29,180 [INFO] Epoch 013 | Train Loss: 3.6892 | Val Loss: 2.2746 | Val Acc: 0.4821
2025-06-20 19:43:29,186 [INFO] New best model at epoch 13 (Val Acc: 0.4821)
2025-06-20 19:43:29,210 [INFO] Epoch 014 | Train Loss: 3.7272 | Val Loss: 2.9152 | Val Acc: 0.3929
2025-06-20 19:43:29,239 [INFO] Epoch 015 | Train Loss: 3.7200 | Val Loss: 3.3668 | Val Acc: 0.3036
2025-06-20 19:43:29,269 [INFO] Epoch 016 | Train Loss: 3.8220 | Val Loss: 2.7689 | Val Acc: 0.3214
2025-06-20 19:43:29,297 [INFO] Epoch 017 | Train Loss: 3.7793 | Val Loss: 3.1751 | Val Acc: 0.2857
2025-06-20 19:43:29,325 [INFO] Epoch 018 | Train Loss: 3.5577 | Val Loss: 2.8317 | Val Acc: 0.2679
2025-06-20 19:43:29,355 [INFO] Epoch 019 | Train Loss: 3.3548 | Val Loss: 3.3819 | Val Acc: 0.2679
2025-06-20 19:43:29,391 [INFO] Epoch 020 | Train Loss: 3.3841 | Val Loss: 3.1531 | Val Acc: 0.3036
2025-06-20 19:43:29,577 [INFO] Epoch 021 | Train Loss: 3.3518 | Val Loss: 3.1790 | Val Acc: 0.3750
2025-06-20 19:43:29,607 [INFO] Epoch 022 | Train Loss: 4.0290 | Val Loss: 2.6488 | Val Acc: 0.3929
2025-06-20 19:43:29,637 [INFO] Epoch 023 | Train Loss: 3.6598 | Val Loss: 2.8684 | Val Acc: 0.3571
2025-06-20 19:43:29,666 [INFO] Epoch 024 | Train Loss: 3.4097 | Val Loss: 3.0614 | Val Acc: 0.2857
2025-06-20 19:43:29,697 [INFO] Epoch 025 | Train Loss: 3.6082 | Val Loss: 2.9216 | Val Acc: 0.3571
2025-06-20 19:43:29,731 [INFO] Epoch 026 | Train Loss: 3.4514 | Val Loss: 3.0068 | Val Acc: 0.2857
2025-06-20 19:43:29,762 [INFO] Epoch 027 | Train Loss: 3.5652 | Val Loss: 2.9385 | Val Acc: 0.3571
2025-06-20 19:43:29,794 [INFO] Epoch 028 | Train Loss: 3.4947 | Val Loss: 3.0425 | Val Acc: 0.3393
2025-06-20 19:43:29,825 [INFO] Epoch 029 | Train Loss: 3.3169 | Val Loss: 3.3816 | Val Acc: 0.3750
2025-06-20 19:43:29,859 [INFO] Epoch 030 | Train Loss: 3.4796 | Val Loss: 2.8788 | Val Acc: 0.2857
2025-06-20 19:43:30,053 [INFO] Epoch 031 | Train Loss: 3.0113 | Val Loss: 2.7715 | Val Acc: 0.2857
2025-06-20 19:43:30,087 [INFO] Epoch 032 | Train Loss: 3.3546 | Val Loss: 2.2328 | Val Acc: 0.4464
2025-06-20 19:43:30,121 [INFO] Epoch 033 | Train Loss: 3.3194 | Val Loss: 2.0137 | Val Acc: 0.4286
2025-06-20 19:43:30,158 [INFO] Epoch 034 | Train Loss: 3.1962 | Val Loss: 2.3010 | Val Acc: 0.3750
2025-06-20 19:43:30,194 [INFO] Epoch 035 | Train Loss: 3.6573 | Val Loss: 2.4580 | Val Acc: 0.2679
2025-06-20 19:43:30,226 [INFO] Epoch 036 | Train Loss: 3.3168 | Val Loss: 3.1151 | Val Acc: 0.3036
2025-06-20 19:43:30,254 [INFO] Epoch 037 | Train Loss: 3.3220 | Val Loss: 2.7527 | Val Acc: 0.3036
2025-06-20 19:43:30,283 [INFO] Epoch 038 | Train Loss: 2.9205 | Val Loss: 3.9645 | Val Acc: 0.3571
