2025-06-23 15:50:17,113 [INFO] Using device: cpu
2025-06-23 15:50:17,113 [INFO] 开始创建数据加载器...
2025-06-23 15:50:17,117 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:50:17,117 [INFO] Class allocation analysis:
2025-06-23 15:50:17,117 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:50:17,117 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:50:17,117 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:50:17,117 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:50:17,131 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:50:17,131 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:50:17,131 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:50:17,131 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:50:17,131 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:50:17,131 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:50:17,132 [INFO] Final allocation:
2025-06-23 15:50:17,132 [INFO]   Source domain: 280 samples
2025-06-23 15:50:17,132 [INFO]   Target domain: 320 samples
2025-06-23 15:50:17,133 [INFO] Source domain setup:
2025-06-23 15:50:17,133 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:50:17,133 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:50:17,133 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:50:17,133 [INFO]   Total data after allocation: 280
2025-06-23 15:50:17,133 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:50:17,133 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:50:17,133 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:50:17,135 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:50:17,135 [INFO] Class allocation analysis:
2025-06-23 15:50:17,135 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:50:17,135 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:50:17,135 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:50:17,135 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:50:17,149 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:50:17,149 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:50:17,149 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:50:17,149 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:50:17,149 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:50:17,149 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:50:17,149 [INFO] Final allocation:
2025-06-23 15:50:17,149 [INFO]   Source domain: 280 samples
2025-06-23 15:50:17,149 [INFO]   Target domain: 320 samples
2025-06-23 15:50:17,151 [INFO] Target domain setup:
2025-06-23 15:50:17,151 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:50:17,151 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:50:17,151 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:50:17,151 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:50:17,151 [INFO]   Total data after allocation: 320
2025-06-23 15:50:17,151 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:50:17,151 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:50:17,151 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:50:17,151 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:50:17,151 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:50:17,152 [INFO] 数据加载器创建完成!
2025-06-23 15:50:17,152 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:50:17,152 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:50:17,152 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:50:17,152 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:50:17,152 [INFO] Data allocation verification:
2025-06-23 15:50:17,152 [INFO]   Source data samples: 280
2025-06-23 15:50:17,152 [INFO]   Target data samples: 320
2025-06-23 15:50:17,152 [INFO]   Overlapping samples: 0
2025-06-23 15:50:17,152 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:50:17,154 [INFO] Model initialized with 152196 parameters
2025-06-23 15:50:17,155 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:50:17,155 [INFO] Starting training...
2025-06-23 15:50:17,228 [INFO] Epoch 001 | Train Loss: 10.6903 | Val Loss: 656.9308 | Val Acc: 0.2500
2025-06-23 15:50:18,412 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:50:18,466 [INFO] Epoch 002 | Train Loss: 9.2367 | Val Loss: 225.3061 | Val Acc: 0.2500
2025-06-23 15:50:18,527 [INFO] Epoch 003 | Train Loss: 5.5450 | Val Loss: 116.3996 | Val Acc: 0.2321
2025-06-23 15:50:18,574 [INFO] Epoch 004 | Train Loss: 5.2611 | Val Loss: 51.1894 | Val Acc: 0.2679
2025-06-23 15:50:18,581 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-23 15:50:18,623 [INFO] Epoch 005 | Train Loss: 4.0413 | Val Loss: 4.2183 | Val Acc: 0.2679
2025-06-23 15:50:18,667 [INFO] Epoch 006 | Train Loss: 2.6330 | Val Loss: 1.5968 | Val Acc: 0.4107
2025-06-23 15:50:18,674 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 15:50:18,714 [INFO] Epoch 007 | Train Loss: 2.0418 | Val Loss: 5.2031 | Val Acc: 0.3393
2025-06-23 15:50:18,759 [INFO] Epoch 008 | Train Loss: 1.8470 | Val Loss: 2.0381 | Val Acc: 0.3036
2025-06-23 15:50:18,804 [INFO] Epoch 009 | Train Loss: 2.9063 | Val Loss: 4.0717 | Val Acc: 0.3393
2025-06-23 15:50:18,848 [INFO] Epoch 010 | Train Loss: 2.9084 | Val Loss: 2.6291 | Val Acc: 0.2679
2025-06-23 15:50:20,103 [INFO] Epoch 011 | Train Loss: 2.6955 | Val Loss: 1.8289 | Val Acc: 0.2679
2025-06-23 15:50:20,150 [INFO] Epoch 012 | Train Loss: 2.6284 | Val Loss: 7.1306 | Val Acc: 0.2500
2025-06-23 15:50:20,195 [INFO] Epoch 013 | Train Loss: 3.6139 | Val Loss: 2.5008 | Val Acc: 0.3036
2025-06-23 15:50:20,241 [INFO] Epoch 014 | Train Loss: 3.7794 | Val Loss: 6.0430 | Val Acc: 0.2857
2025-06-23 15:50:20,287 [INFO] Epoch 015 | Train Loss: 3.3525 | Val Loss: 3.9781 | Val Acc: 0.4107
2025-06-23 15:50:20,334 [INFO] Epoch 016 | Train Loss: 2.8849 | Val Loss: 3.6624 | Val Acc: 0.2679
2025-06-23 15:50:20,387 [INFO] Epoch 017 | Train Loss: 2.8047 | Val Loss: 4.8915 | Val Acc: 0.2500
2025-06-23 15:50:20,436 [INFO] Epoch 018 | Train Loss: 2.6850 | Val Loss: 3.0004 | Val Acc: 0.3214
2025-06-23 15:50:20,480 [INFO] Epoch 019 | Train Loss: 2.1916 | Val Loss: 3.5931 | Val Acc: 0.4107
2025-06-23 15:50:20,526 [INFO] Epoch 020 | Train Loss: 3.5427 | Val Loss: 1.7035 | Val Acc: 0.3571
2025-06-23 15:50:23,812 [INFO] Epoch 021 | Train Loss: 2.4501 | Val Loss: 2.3053 | Val Acc: 0.3750
2025-06-23 15:50:23,866 [INFO] Epoch 022 | Train Loss: 3.3992 | Val Loss: 12.8448 | Val Acc: 0.3214
2025-06-23 15:50:23,916 [INFO] Epoch 023 | Train Loss: 2.7659 | Val Loss: 18.7991 | Val Acc: 0.3571
2025-06-23 15:50:23,965 [INFO] Epoch 024 | Train Loss: 1.9785 | Val Loss: 6.9790 | Val Acc: 0.3571
2025-06-23 15:50:24,021 [INFO] Epoch 025 | Train Loss: 2.0194 | Val Loss: 3.5791 | Val Acc: 0.3214
2025-06-23 15:50:24,070 [INFO] Epoch 026 | Train Loss: 2.2518 | Val Loss: 2.4963 | Val Acc: 0.3929
2025-06-23 15:50:24,117 [INFO] Epoch 027 | Train Loss: 1.9699 | Val Loss: 3.6366 | Val Acc: 0.3750
2025-06-23 15:50:24,165 [INFO] Epoch 028 | Train Loss: 2.1995 | Val Loss: 1.7270 | Val Acc: 0.3393
2025-06-23 15:50:24,235 [INFO] Epoch 029 | Train Loss: 2.1627 | Val Loss: 1.8627 | Val Acc: 0.3214
2025-06-23 15:50:24,284 [INFO] Epoch 030 | Train Loss: 1.8826 | Val Loss: 1.5102 | Val Acc: 0.4643
2025-06-23 15:50:25,495 [INFO] New best model at epoch 30 (Val Acc: 0.4643)
2025-06-23 15:50:25,564 [INFO] Epoch 031 | Train Loss: 1.9420 | Val Loss: 2.5530 | Val Acc: 0.3750
2025-06-23 15:50:25,624 [INFO] Epoch 032 | Train Loss: 1.8095 | Val Loss: 2.1263 | Val Acc: 0.3750
2025-06-23 15:50:25,673 [INFO] Epoch 033 | Train Loss: 1.6950 | Val Loss: 1.6779 | Val Acc: 0.3036
2025-06-23 15:50:25,723 [INFO] Epoch 034 | Train Loss: 1.5206 | Val Loss: 2.7879 | Val Acc: 0.3750
2025-06-23 15:50:25,771 [INFO] Epoch 035 | Train Loss: 1.8456 | Val Loss: 4.1796 | Val Acc: 0.3750
2025-06-23 15:50:25,820 [INFO] Epoch 036 | Train Loss: 1.9798 | Val Loss: 3.2576 | Val Acc: 0.3750
2025-06-23 15:50:25,867 [INFO] Epoch 037 | Train Loss: 1.3834 | Val Loss: 1.9049 | Val Acc: 0.3036
2025-06-23 15:50:25,913 [INFO] Epoch 038 | Train Loss: 2.0549 | Val Loss: 4.1191 | Val Acc: 0.3750
