2025-06-20 17:19:34,001 [INFO] Using device: cpu
2025-06-20 17:19:34,001 [INFO] 开始创建数据加载器...
2025-06-20 17:19:34,003 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:19:34,003 [INFO] Class allocation analysis:
2025-06-20 17:19:34,003 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:19:34,003 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:19:34,003 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:19:34,003 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:19:34,018 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:19:34,019 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:19:34,019 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:19:34,019 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:19:34,019 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:19:34,019 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:19:34,019 [INFO] Final allocation:
2025-06-20 17:19:34,019 [INFO]   Source domain: 280 samples
2025-06-20 17:19:34,019 [INFO]   Target domain: 320 samples
2025-06-20 17:19:34,021 [INFO] Source domain setup:
2025-06-20 17:19:34,021 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:19:34,021 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:19:34,021 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:19:34,021 [INFO]   Total data after allocation: 280
2025-06-20 17:19:34,021 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:19:34,021 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:19:34,021 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:19:34,022 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:19:34,022 [INFO] Class allocation analysis:
2025-06-20 17:19:34,022 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:19:34,022 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:19:34,022 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:19:34,022 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:19:34,038 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:19:34,038 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:19:34,038 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:19:34,038 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:19:34,038 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:19:34,038 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:19:34,038 [INFO] Final allocation:
2025-06-20 17:19:34,038 [INFO]   Source domain: 280 samples
2025-06-20 17:19:34,038 [INFO]   Target domain: 320 samples
2025-06-20 17:19:34,040 [INFO] Target domain setup:
2025-06-20 17:19:34,040 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:19:34,040 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:19:34,040 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:19:34,040 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:19:34,040 [INFO]   Total data after allocation: 320
2025-06-20 17:19:34,040 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:19:34,040 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:19:34,040 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:19:34,040 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:19:34,040 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:19:34,041 [INFO] 数据加载器创建完成!
2025-06-20 17:19:34,041 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:19:34,041 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:19:34,041 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:19:34,041 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:19:34,041 [INFO] Data allocation verification:
2025-06-20 17:19:34,041 [INFO]   Source data samples: 280
2025-06-20 17:19:34,041 [INFO]   Target data samples: 320
2025-06-20 17:19:34,041 [INFO]   Overlapping samples: 0
2025-06-20 17:19:34,041 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:19:34,048 [INFO] Model initialized with 1850884 parameters
2025-06-20 17:19:34,048 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:19:34,048 [INFO] Starting training...
2025-06-20 17:19:34,251 [INFO] Epoch 001 | Train Loss: 6.9273 | Val Loss: 1.5333 | Val Acc: 0.2679
2025-06-20 17:19:34,447 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 17:19:34,654 [INFO] Epoch 002 | Train Loss: 4.2656 | Val Loss: 1.6539 | Val Acc: 0.3036
2025-06-20 17:19:34,684 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 17:19:34,897 [INFO] Epoch 003 | Train Loss: 4.3040 | Val Loss: 1.8800 | Val Acc: 0.3036
2025-06-20 17:19:35,140 [INFO] Epoch 004 | Train Loss: 3.6246 | Val Loss: 2.1770 | Val Acc: 0.2679
2025-06-20 17:19:35,370 [INFO] Epoch 005 | Train Loss: 2.7360 | Val Loss: 2.4814 | Val Acc: 0.3750
2025-06-20 17:19:35,403 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-20 17:19:35,620 [INFO] Epoch 006 | Train Loss: 2.2910 | Val Loss: 2.6754 | Val Acc: 0.3750
2025-06-20 17:19:35,848 [INFO] Epoch 007 | Train Loss: 2.8359 | Val Loss: 3.3335 | Val Acc: 0.3036
2025-06-20 17:19:36,078 [INFO] Epoch 008 | Train Loss: 2.1553 | Val Loss: 4.7252 | Val Acc: 0.3036
2025-06-20 17:19:36,305 [INFO] Epoch 009 | Train Loss: 2.2325 | Val Loss: 4.5703 | Val Acc: 0.3036
2025-06-20 17:19:36,545 [INFO] Epoch 010 | Train Loss: 2.0068 | Val Loss: 4.3154 | Val Acc: 0.3571
2025-06-20 17:19:36,915 [INFO] Epoch 011 | Train Loss: 2.1798 | Val Loss: 5.5919 | Val Acc: 0.3214
2025-06-20 17:19:37,155 [INFO] Epoch 012 | Train Loss: 1.7082 | Val Loss: 5.5972 | Val Acc: 0.3393
2025-06-20 17:19:37,393 [INFO] Epoch 013 | Train Loss: 1.5805 | Val Loss: 4.5749 | Val Acc: 0.3214
2025-06-20 17:19:37,619 [INFO] Epoch 014 | Train Loss: 1.5198 | Val Loss: 4.1813 | Val Acc: 0.4286
2025-06-20 17:19:37,651 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-20 17:19:37,861 [INFO] Epoch 015 | Train Loss: 2.0882 | Val Loss: 4.3023 | Val Acc: 0.3929
2025-06-20 17:19:38,096 [INFO] Epoch 016 | Train Loss: 1.7834 | Val Loss: 3.7531 | Val Acc: 0.3929
2025-06-20 17:19:38,330 [INFO] Epoch 017 | Train Loss: 1.1985 | Val Loss: 4.3038 | Val Acc: 0.3929
2025-06-20 17:19:38,545 [INFO] Epoch 018 | Train Loss: 1.5117 | Val Loss: 3.6788 | Val Acc: 0.4286
2025-06-20 17:19:38,769 [INFO] Epoch 019 | Train Loss: 1.1026 | Val Loss: 3.2761 | Val Acc: 0.5000
2025-06-20 17:19:38,803 [INFO] New best model at epoch 19 (Val Acc: 0.5000)
2025-06-20 17:19:39,010 [INFO] Epoch 020 | Train Loss: 1.3064 | Val Loss: 3.6296 | Val Acc: 0.3571
2025-06-20 17:19:39,387 [INFO] Epoch 021 | Train Loss: 1.3340 | Val Loss: 3.6741 | Val Acc: 0.3750
2025-06-20 17:19:39,626 [INFO] Epoch 022 | Train Loss: 1.0279 | Val Loss: 3.6713 | Val Acc: 0.4107
2025-06-20 17:19:39,843 [INFO] Epoch 023 | Train Loss: 0.6824 | Val Loss: 3.8061 | Val Acc: 0.4643
2025-06-20 17:19:40,103 [INFO] Epoch 024 | Train Loss: 1.1568 | Val Loss: 3.9422 | Val Acc: 0.4286
2025-06-20 17:19:40,363 [INFO] Epoch 025 | Train Loss: 0.7240 | Val Loss: 4.0595 | Val Acc: 0.4464
2025-06-20 17:19:40,614 [INFO] Epoch 026 | Train Loss: 0.6115 | Val Loss: 4.5726 | Val Acc: 0.3929
2025-06-20 17:19:40,863 [INFO] Epoch 027 | Train Loss: 0.7980 | Val Loss: 5.0020 | Val Acc: 0.3571
2025-06-20 17:19:41,115 [INFO] Epoch 028 | Train Loss: 0.8485 | Val Loss: 3.6464 | Val Acc: 0.4464
2025-06-20 17:19:41,347 [INFO] Epoch 029 | Train Loss: 1.0372 | Val Loss: 3.6081 | Val Acc: 0.5179
2025-06-20 17:19:41,379 [INFO] New best model at epoch 29 (Val Acc: 0.5179)
2025-06-20 17:19:41,572 [INFO] Epoch 030 | Train Loss: 0.6918 | Val Loss: 3.8576 | Val Acc: 0.4643
2025-06-20 17:19:41,928 [INFO] Epoch 031 | Train Loss: 1.0165 | Val Loss: 4.4638 | Val Acc: 0.4286
2025-06-20 17:19:42,144 [INFO] Epoch 032 | Train Loss: 0.5777 | Val Loss: 4.8631 | Val Acc: 0.4643
2025-06-20 17:19:42,398 [INFO] Epoch 033 | Train Loss: 0.5758 | Val Loss: 4.5528 | Val Acc: 0.4821
2025-06-20 17:19:42,643 [INFO] Epoch 034 | Train Loss: 0.5720 | Val Loss: 4.1071 | Val Acc: 0.5000
2025-06-20 17:19:42,887 [INFO] Epoch 035 | Train Loss: 0.6040 | Val Loss: 3.9333 | Val Acc: 0.5536
2025-06-20 17:19:42,919 [INFO] New best model at epoch 35 (Val Acc: 0.5536)
2025-06-20 17:19:43,121 [INFO] Epoch 036 | Train Loss: 0.5725 | Val Loss: 4.1550 | Val Acc: 0.4643
