2025-06-21 22:30:10,435 [INFO] Using device: cpu
2025-06-21 22:30:10,435 [INFO] 开始创建数据加载器...
2025-06-21 22:30:10,439 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:30:10,440 [INFO] Class allocation analysis:
2025-06-21 22:30:10,440 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:30:10,440 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:30:10,440 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:30:10,440 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:30:10,454 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:30:10,454 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:30:10,454 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:30:10,454 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:30:10,454 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:30:10,454 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:30:10,454 [INFO] Final allocation:
2025-06-21 22:30:10,454 [INFO]   Source domain: 280 samples
2025-06-21 22:30:10,454 [INFO]   Target domain: 320 samples
2025-06-21 22:30:10,456 [INFO] Source domain setup:
2025-06-21 22:30:10,456 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:30:10,456 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:30:10,456 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:30:10,456 [INFO]   Total data after allocation: 280
2025-06-21 22:30:10,456 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:30:10,456 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:30:10,456 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:30:10,457 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:30:10,457 [INFO] Class allocation analysis:
2025-06-21 22:30:10,457 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:30:10,457 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:30:10,457 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:30:10,458 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:30:10,471 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:30:10,471 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:30:10,471 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:30:10,471 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:30:10,471 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:30:10,471 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:30:10,471 [INFO] Final allocation:
2025-06-21 22:30:10,471 [INFO]   Source domain: 280 samples
2025-06-21 22:30:10,471 [INFO]   Target domain: 320 samples
2025-06-21 22:30:10,473 [INFO] Target domain setup:
2025-06-21 22:30:10,473 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:30:10,473 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:30:10,473 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:30:10,473 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:30:10,473 [INFO]   Total data after allocation: 320
2025-06-21 22:30:10,473 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:30:10,473 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:30:10,473 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:30:10,473 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:30:10,473 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:30:10,473 [INFO] 数据加载器创建完成!
2025-06-21 22:30:10,473 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:30:10,473 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:30:10,473 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:30:10,473 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:30:10,474 [INFO] Data allocation verification:
2025-06-21 22:30:10,474 [INFO]   Source data samples: 280
2025-06-21 22:30:10,474 [INFO]   Target data samples: 320
2025-06-21 22:30:10,474 [INFO]   Overlapping samples: 0
2025-06-21 22:30:10,474 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:30:10,475 [INFO] Model initialized with 13508 parameters
2025-06-21 22:30:10,475 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:30:10,475 [INFO] Starting training...
2025-06-21 22:30:10,493 [INFO] Epoch 001 | Train Loss: 10.3430 | Val Loss: 2.5265 | Val Acc: 0.3393
2025-06-21 22:30:10,941 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 22:30:10,963 [INFO] Epoch 002 | Train Loss: 4.8096 | Val Loss: 2.9097 | Val Acc: 0.3036
2025-06-21 22:30:10,987 [INFO] Epoch 003 | Train Loss: 2.8953 | Val Loss: 3.9980 | Val Acc: 0.2679
2025-06-21 22:30:11,007 [INFO] Epoch 004 | Train Loss: 1.9978 | Val Loss: 3.3596 | Val Acc: 0.3036
2025-06-21 22:30:11,032 [INFO] Epoch 005 | Train Loss: 2.3205 | Val Loss: 2.9915 | Val Acc: 0.2679
2025-06-21 22:30:11,051 [INFO] Epoch 006 | Train Loss: 1.5132 | Val Loss: 2.6632 | Val Acc: 0.2500
2025-06-21 22:30:11,069 [INFO] Epoch 007 | Train Loss: 1.4078 | Val Loss: 2.2387 | Val Acc: 0.2143
2025-06-21 22:30:11,088 [INFO] Epoch 008 | Train Loss: 1.4656 | Val Loss: 2.2727 | Val Acc: 0.3393
2025-06-21 22:30:11,105 [INFO] Epoch 009 | Train Loss: 1.1859 | Val Loss: 1.8969 | Val Acc: 0.3036
2025-06-21 22:30:11,124 [INFO] Epoch 010 | Train Loss: 1.2801 | Val Loss: 1.4334 | Val Acc: 0.4821
2025-06-21 22:30:11,540 [INFO] New best model at epoch 10 (Val Acc: 0.4821)
2025-06-21 22:30:11,562 [INFO] Epoch 011 | Train Loss: 1.2256 | Val Loss: 1.7409 | Val Acc: 0.3571
2025-06-21 22:30:11,587 [INFO] Epoch 012 | Train Loss: 1.0926 | Val Loss: 1.8517 | Val Acc: 0.3214
2025-06-21 22:30:11,613 [INFO] Epoch 013 | Train Loss: 1.1897 | Val Loss: 1.4955 | Val Acc: 0.4286
2025-06-21 22:30:11,637 [INFO] Epoch 014 | Train Loss: 1.1426 | Val Loss: 1.5877 | Val Acc: 0.3571
2025-06-21 22:30:11,657 [INFO] Epoch 015 | Train Loss: 1.1067 | Val Loss: 1.5876 | Val Acc: 0.4464
2025-06-21 22:30:11,681 [INFO] Epoch 016 | Train Loss: 1.2418 | Val Loss: 1.9112 | Val Acc: 0.3393
2025-06-21 22:30:11,703 [INFO] Epoch 017 | Train Loss: 1.0667 | Val Loss: 1.7420 | Val Acc: 0.2679
2025-06-21 22:30:11,723 [INFO] Epoch 018 | Train Loss: 1.0878 | Val Loss: 1.6253 | Val Acc: 0.3393
2025-06-21 22:30:11,742 [INFO] Epoch 019 | Train Loss: 0.9774 | Val Loss: 1.6445 | Val Acc: 0.4286
2025-06-21 22:30:11,761 [INFO] Epoch 020 | Train Loss: 0.9965 | Val Loss: 1.5482 | Val Acc: 0.3571
2025-06-21 22:30:12,204 [INFO] Epoch 021 | Train Loss: 1.0241 | Val Loss: 1.5849 | Val Acc: 0.3750
2025-06-21 22:30:12,221 [INFO] Epoch 022 | Train Loss: 0.9556 | Val Loss: 1.5373 | Val Acc: 0.4107
2025-06-21 22:30:12,242 [INFO] Epoch 023 | Train Loss: 0.9168 | Val Loss: 1.6893 | Val Acc: 0.3036
2025-06-21 22:30:12,260 [INFO] Epoch 024 | Train Loss: 0.9727 | Val Loss: 1.5677 | Val Acc: 0.2857
2025-06-21 22:30:12,276 [INFO] Epoch 025 | Train Loss: 1.0362 | Val Loss: 1.8766 | Val Acc: 0.2857
2025-06-21 22:30:12,302 [INFO] Epoch 026 | Train Loss: 0.9082 | Val Loss: 1.9249 | Val Acc: 0.3571
2025-06-21 22:30:12,322 [INFO] Epoch 027 | Train Loss: 0.9534 | Val Loss: 1.5267 | Val Acc: 0.4286
2025-06-21 22:30:12,339 [INFO] Epoch 028 | Train Loss: 0.8401 | Val Loss: 1.6333 | Val Acc: 0.3571
2025-06-21 22:30:12,358 [INFO] Epoch 029 | Train Loss: 0.9091 | Val Loss: 2.7830 | Val Acc: 0.2321
2025-06-21 22:30:12,413 [INFO] Epoch 030 | Train Loss: 0.8941 | Val Loss: 1.8480 | Val Acc: 0.3929
2025-06-21 22:30:12,858 [INFO] Epoch 031 | Train Loss: 0.8550 | Val Loss: 1.6267 | Val Acc: 0.3571
2025-06-21 22:30:12,878 [INFO] Epoch 032 | Train Loss: 0.8153 | Val Loss: 1.9540 | Val Acc: 0.3750
2025-06-21 22:30:12,900 [INFO] Epoch 033 | Train Loss: 0.8244 | Val Loss: 1.6767 | Val Acc: 0.4107
2025-06-21 22:30:12,920 [INFO] Epoch 034 | Train Loss: 0.9366 | Val Loss: 1.6344 | Val Acc: 0.3036
2025-06-21 22:30:12,942 [INFO] Epoch 035 | Train Loss: 0.8472 | Val Loss: 1.6388 | Val Acc: 0.3393
2025-06-21 22:30:12,966 [INFO] Epoch 036 | Train Loss: 0.7718 | Val Loss: 1.7270 | Val Acc: 0.3393
2025-06-21 22:30:12,987 [INFO] Epoch 037 | Train Loss: 0.7692 | Val Loss: 1.7949 | Val Acc: 0.3929
2025-06-21 22:30:13,005 [INFO] Epoch 038 | Train Loss: 0.7462 | Val Loss: 1.7357 | Val Acc: 0.3929
2025-06-21 22:30:13,022 [INFO] Epoch 039 | Train Loss: 0.7434 | Val Loss: 1.6076 | Val Acc: 0.3571
