2025-06-23 15:29:52,916 [INFO] Using device: cpu
2025-06-23 15:29:52,916 [INFO] 开始创建数据加载器...
2025-06-23 15:29:52,920 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:29:52,920 [INFO] Class allocation analysis:
2025-06-23 15:29:52,920 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:29:52,920 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:29:52,920 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:29:52,920 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:29:52,933 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:29:52,934 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:29:52,934 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:29:52,934 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:29:52,934 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:29:52,934 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:29:52,934 [INFO] Final allocation:
2025-06-23 15:29:52,934 [INFO]   Source domain: 280 samples
2025-06-23 15:29:52,934 [INFO]   Target domain: 320 samples
2025-06-23 15:29:52,935 [INFO] Source domain setup:
2025-06-23 15:29:52,935 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:29:52,935 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:29:52,935 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:29:52,935 [INFO]   Total data after allocation: 280
2025-06-23 15:29:52,935 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:29:52,935 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:29:52,936 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:29:52,937 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:29:52,937 [INFO] Class allocation analysis:
2025-06-23 15:29:52,937 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:29:52,937 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:29:52,937 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:29:52,937 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:29:52,950 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:29:52,951 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:29:52,951 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:29:52,951 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:29:52,951 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:29:52,951 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:29:52,951 [INFO] Final allocation:
2025-06-23 15:29:52,951 [INFO]   Source domain: 280 samples
2025-06-23 15:29:52,951 [INFO]   Target domain: 320 samples
2025-06-23 15:29:52,953 [INFO] Target domain setup:
2025-06-23 15:29:52,953 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:29:52,953 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:29:52,953 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:29:52,953 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:29:52,953 [INFO]   Total data after allocation: 320
2025-06-23 15:29:52,953 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:29:52,953 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:29:52,953 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:29:52,953 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:29:52,953 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:29:52,953 [INFO] 数据加载器创建完成!
2025-06-23 15:29:52,953 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:29:52,953 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:29:52,953 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:29:52,953 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:29:52,953 [INFO] Data allocation verification:
2025-06-23 15:29:52,953 [INFO]   Source data samples: 280
2025-06-23 15:29:52,953 [INFO]   Target data samples: 320
2025-06-23 15:29:52,953 [INFO]   Overlapping samples: 0
2025-06-23 15:29:52,953 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:29:52,955 [INFO] Model initialized with 85124 parameters
2025-06-23 15:29:52,955 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:29:52,955 [INFO] Starting training...
2025-06-23 15:29:52,996 [INFO] Epoch 001 | Train Loss: 13.2059 | Val Loss: 38.6846 | Val Acc: 0.3393
2025-06-23 15:29:54,140 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-23 15:29:54,164 [INFO] Epoch 002 | Train Loss: 7.7526 | Val Loss: 155.4656 | Val Acc: 0.2500
2025-06-23 15:29:54,215 [INFO] Epoch 003 | Train Loss: 5.2384 | Val Loss: 39.6192 | Val Acc: 0.2679
2025-06-23 15:29:54,298 [INFO] Epoch 004 | Train Loss: 4.0037 | Val Loss: 11.0594 | Val Acc: 0.3214
2025-06-23 15:29:54,329 [INFO] Epoch 005 | Train Loss: 4.0384 | Val Loss: 10.5451 | Val Acc: 0.3750
2025-06-23 15:29:54,333 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 15:29:54,358 [INFO] Epoch 006 | Train Loss: 3.8211 | Val Loss: 5.7214 | Val Acc: 0.3571
2025-06-23 15:29:54,385 [INFO] Epoch 007 | Train Loss: 3.5478 | Val Loss: 4.2064 | Val Acc: 0.3571
2025-06-23 15:29:54,412 [INFO] Epoch 008 | Train Loss: 3.5409 | Val Loss: 4.7863 | Val Acc: 0.3036
2025-06-23 15:29:54,439 [INFO] Epoch 009 | Train Loss: 3.8392 | Val Loss: 3.4201 | Val Acc: 0.3571
2025-06-23 15:29:54,465 [INFO] Epoch 010 | Train Loss: 4.5859 | Val Loss: 1.7146 | Val Acc: 0.4107
2025-06-23 15:29:55,630 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-23 15:29:55,662 [INFO] Epoch 011 | Train Loss: 2.9894 | Val Loss: 4.0064 | Val Acc: 0.3214
2025-06-23 15:29:55,706 [INFO] Epoch 012 | Train Loss: 3.3980 | Val Loss: 2.4745 | Val Acc: 0.2143
2025-06-23 15:29:55,743 [INFO] Epoch 013 | Train Loss: 3.4182 | Val Loss: 2.0215 | Val Acc: 0.2679
2025-06-23 15:29:55,774 [INFO] Epoch 014 | Train Loss: 3.3144 | Val Loss: 1.7717 | Val Acc: 0.3750
2025-06-23 15:29:55,805 [INFO] Epoch 015 | Train Loss: 3.3044 | Val Loss: 2.1863 | Val Acc: 0.3214
2025-06-23 15:29:55,838 [INFO] Epoch 016 | Train Loss: 2.6077 | Val Loss: 3.5125 | Val Acc: 0.2321
2025-06-23 15:29:55,865 [INFO] Epoch 017 | Train Loss: 2.5767 | Val Loss: 3.8477 | Val Acc: 0.3571
2025-06-23 15:29:55,893 [INFO] Epoch 018 | Train Loss: 2.5269 | Val Loss: 1.6141 | Val Acc: 0.3929
2025-06-23 15:29:55,919 [INFO] Epoch 019 | Train Loss: 2.4079 | Val Loss: 1.8961 | Val Acc: 0.3214
2025-06-23 15:29:55,946 [INFO] Epoch 020 | Train Loss: 2.2261 | Val Loss: 1.3955 | Val Acc: 0.3393
2025-06-23 15:29:59,467 [INFO] Epoch 021 | Train Loss: 2.0211 | Val Loss: 1.4192 | Val Acc: 0.4286
2025-06-23 15:29:59,472 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-23 15:29:59,529 [INFO] Epoch 022 | Train Loss: 3.0189 | Val Loss: 1.3362 | Val Acc: 0.4107
2025-06-23 15:29:59,556 [INFO] Epoch 023 | Train Loss: 2.5182 | Val Loss: 2.2748 | Val Acc: 0.3393
2025-06-23 15:29:59,583 [INFO] Epoch 024 | Train Loss: 2.8828 | Val Loss: 1.6378 | Val Acc: 0.3214
2025-06-23 15:29:59,612 [INFO] Epoch 025 | Train Loss: 2.6093 | Val Loss: 1.5931 | Val Acc: 0.2857
2025-06-23 15:29:59,641 [INFO] Epoch 026 | Train Loss: 2.2631 | Val Loss: 1.4191 | Val Acc: 0.3036
2025-06-23 15:29:59,668 [INFO] Epoch 027 | Train Loss: 2.2468 | Val Loss: 1.3445 | Val Acc: 0.3214
2025-06-23 15:29:59,716 [INFO] Epoch 028 | Train Loss: 1.3149 | Val Loss: 1.4230 | Val Acc: 0.3929
2025-06-23 15:29:59,747 [INFO] Epoch 029 | Train Loss: 1.7169 | Val Loss: 1.4187 | Val Acc: 0.3750
2025-06-23 15:29:59,774 [INFO] Epoch 030 | Train Loss: 1.3506 | Val Loss: 1.3718 | Val Acc: 0.3750
2025-06-23 15:30:00,974 [INFO] Epoch 031 | Train Loss: 1.3866 | Val Loss: 2.8889 | Val Acc: 0.3571
2025-06-23 15:30:01,030 [INFO] Epoch 032 | Train Loss: 1.4010 | Val Loss: 2.0049 | Val Acc: 0.2857
2025-06-23 15:30:01,064 [INFO] Epoch 033 | Train Loss: 1.4851 | Val Loss: 1.2639 | Val Acc: 0.4464
2025-06-23 15:30:01,069 [INFO] New best model at epoch 33 (Val Acc: 0.4464)
2025-06-23 15:30:01,092 [INFO] Epoch 034 | Train Loss: 1.6767 | Val Loss: 1.5599 | Val Acc: 0.3214
2025-06-23 15:30:01,124 [INFO] Epoch 035 | Train Loss: 2.2289 | Val Loss: 1.3692 | Val Acc: 0.3036
2025-06-23 15:30:01,155 [INFO] Epoch 036 | Train Loss: 1.6256 | Val Loss: 1.5798 | Val Acc: 0.3214
2025-06-23 15:30:01,191 [INFO] Epoch 037 | Train Loss: 1.6208 | Val Loss: 1.9449 | Val Acc: 0.3214
