2025-06-21 23:30:38,935 [INFO] Using device: cpu
2025-06-21 23:30:38,936 [INFO] 开始创建数据加载器...
2025-06-21 23:30:38,939 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:30:38,939 [INFO] Class allocation analysis:
2025-06-21 23:30:38,939 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:30:38,939 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:30:38,939 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:30:38,939 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:30:38,953 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:38,953 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:38,953 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:38,953 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:38,953 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:30:38,953 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:30:38,953 [INFO] Final allocation:
2025-06-21 23:30:38,953 [INFO]   Source domain: 280 samples
2025-06-21 23:30:38,953 [INFO]   Target domain: 320 samples
2025-06-21 23:30:38,955 [INFO] Source domain setup:
2025-06-21 23:30:38,955 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:30:38,955 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:30:38,955 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:30:38,955 [INFO]   Total data after allocation: 280
2025-06-21 23:30:38,955 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:30:38,955 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:30:38,955 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:30:38,956 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:30:38,956 [INFO] Class allocation analysis:
2025-06-21 23:30:38,956 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:30:38,956 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:30:38,956 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:30:38,956 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:30:38,970 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:38,970 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:38,970 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:38,970 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:38,970 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:30:38,970 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:30:38,971 [INFO] Final allocation:
2025-06-21 23:30:38,971 [INFO]   Source domain: 280 samples
2025-06-21 23:30:38,971 [INFO]   Target domain: 320 samples
2025-06-21 23:30:38,972 [INFO] Target domain setup:
2025-06-21 23:30:38,972 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:30:38,972 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:30:38,972 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:30:38,972 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:30:38,972 [INFO]   Total data after allocation: 320
2025-06-21 23:30:38,972 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:30:38,972 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:30:38,972 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:30:38,972 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:30:38,972 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:30:38,973 [INFO] 数据加载器创建完成!
2025-06-21 23:30:38,973 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:30:38,973 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:30:38,973 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:30:38,973 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:30:38,973 [INFO] Data allocation verification:
2025-06-21 23:30:38,973 [INFO]   Source data samples: 280
2025-06-21 23:30:38,973 [INFO]   Target data samples: 320
2025-06-21 23:30:38,973 [INFO]   Overlapping samples: 0
2025-06-21 23:30:38,973 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:30:38,976 [INFO] Model initialized with 796164 parameters
2025-06-21 23:30:38,976 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:30:38,976 [INFO] Starting training...
2025-06-21 23:30:39,039 [INFO] Epoch 001 | Train Loss: 14.2024 | Val Loss: 14.8906 | Val Acc: 0.2857
2025-06-21 23:30:39,390 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 23:30:39,464 [INFO] Epoch 002 | Train Loss: 6.2951 | Val Loss: 8.1934 | Val Acc: 0.3929
2025-06-21 23:30:39,478 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-21 23:30:39,536 [INFO] Epoch 003 | Train Loss: 4.1945 | Val Loss: 6.2687 | Val Acc: 0.2857
2025-06-21 23:30:39,596 [INFO] Epoch 004 | Train Loss: 3.9555 | Val Loss: 7.5864 | Val Acc: 0.2321
2025-06-21 23:30:39,655 [INFO] Epoch 005 | Train Loss: 2.9502 | Val Loss: 2.7384 | Val Acc: 0.3929
2025-06-21 23:30:39,718 [INFO] Epoch 006 | Train Loss: 4.1952 | Val Loss: 3.6318 | Val Acc: 0.3750
2025-06-21 23:30:39,782 [INFO] Epoch 007 | Train Loss: 3.4070 | Val Loss: 3.6364 | Val Acc: 0.3929
2025-06-21 23:30:39,844 [INFO] Epoch 008 | Train Loss: 3.1327 | Val Loss: 3.0389 | Val Acc: 0.3036
2025-06-21 23:30:39,908 [INFO] Epoch 009 | Train Loss: 1.8838 | Val Loss: 2.6413 | Val Acc: 0.4107
2025-06-21 23:30:39,922 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-21 23:30:39,981 [INFO] Epoch 010 | Train Loss: 2.0474 | Val Loss: 2.9868 | Val Acc: 0.2857
2025-06-21 23:30:40,728 [INFO] Epoch 011 | Train Loss: 2.2212 | Val Loss: 3.5370 | Val Acc: 0.3036
2025-06-21 23:30:40,804 [INFO] Epoch 012 | Train Loss: 2.3512 | Val Loss: 3.0624 | Val Acc: 0.3214
2025-06-21 23:30:40,864 [INFO] Epoch 013 | Train Loss: 2.5497 | Val Loss: 2.7034 | Val Acc: 0.3571
2025-06-21 23:30:40,934 [INFO] Epoch 014 | Train Loss: 2.8786 | Val Loss: 3.2131 | Val Acc: 0.2500
2025-06-21 23:30:40,997 [INFO] Epoch 015 | Train Loss: 2.6779 | Val Loss: 3.2173 | Val Acc: 0.3393
2025-06-21 23:30:41,059 [INFO] Epoch 016 | Train Loss: 2.2077 | Val Loss: 2.2090 | Val Acc: 0.3393
2025-06-21 23:30:41,130 [INFO] Epoch 017 | Train Loss: 1.5397 | Val Loss: 2.2607 | Val Acc: 0.3393
2025-06-21 23:30:41,188 [INFO] Epoch 018 | Train Loss: 1.4310 | Val Loss: 3.1983 | Val Acc: 0.3214
2025-06-21 23:30:41,251 [INFO] Epoch 019 | Train Loss: 1.3471 | Val Loss: 1.8569 | Val Acc: 0.4107
2025-06-21 23:30:41,315 [INFO] Epoch 020 | Train Loss: 1.5401 | Val Loss: 2.4476 | Val Acc: 0.2500
2025-06-21 23:30:41,903 [INFO] Epoch 021 | Train Loss: 1.4905 | Val Loss: 1.9132 | Val Acc: 0.3750
2025-06-21 23:30:41,978 [INFO] Epoch 022 | Train Loss: 1.8794 | Val Loss: 2.2219 | Val Acc: 0.3036
2025-06-21 23:30:42,052 [INFO] Epoch 023 | Train Loss: 1.6244 | Val Loss: 2.0618 | Val Acc: 0.4286
2025-06-21 23:30:42,064 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-21 23:30:42,130 [INFO] Epoch 024 | Train Loss: 1.3911 | Val Loss: 1.9545 | Val Acc: 0.4464
2025-06-21 23:30:42,143 [INFO] New best model at epoch 24 (Val Acc: 0.4464)
2025-06-21 23:30:42,209 [INFO] Epoch 025 | Train Loss: 1.2924 | Val Loss: 1.8504 | Val Acc: 0.4286
2025-06-21 23:30:42,284 [INFO] Epoch 026 | Train Loss: 1.5633 | Val Loss: 2.9435 | Val Acc: 0.2857
2025-06-21 23:30:42,349 [INFO] Epoch 027 | Train Loss: 1.6022 | Val Loss: 1.9722 | Val Acc: 0.3929
2025-06-21 23:30:42,425 [INFO] Epoch 028 | Train Loss: 1.5603 | Val Loss: 2.2605 | Val Acc: 0.3393
2025-06-21 23:30:42,487 [INFO] Epoch 029 | Train Loss: 1.5021 | Val Loss: 2.2907 | Val Acc: 0.3393
2025-06-21 23:30:42,550 [INFO] Epoch 030 | Train Loss: 1.4208 | Val Loss: 2.4838 | Val Acc: 0.3929
2025-06-21 23:30:43,026 [INFO] Epoch 031 | Train Loss: 1.6810 | Val Loss: 3.5064 | Val Acc: 0.2857
2025-06-21 23:30:43,093 [INFO] Epoch 032 | Train Loss: 1.6370 | Val Loss: 2.3057 | Val Acc: 0.4107
2025-06-21 23:30:43,154 [INFO] Epoch 033 | Train Loss: 1.6161 | Val Loss: 1.8911 | Val Acc: 0.3929
2025-06-21 23:30:43,215 [INFO] Epoch 034 | Train Loss: 1.4072 | Val Loss: 2.9426 | Val Acc: 0.3571
2025-06-21 23:30:43,278 [INFO] Epoch 035 | Train Loss: 1.4919 | Val Loss: 2.0423 | Val Acc: 0.4286
2025-06-21 23:30:43,340 [INFO] Epoch 036 | Train Loss: 1.6766 | Val Loss: 2.6523 | Val Acc: 0.4107
2025-06-21 23:30:43,405 [INFO] Epoch 037 | Train Loss: 1.8309 | Val Loss: 3.0118 | Val Acc: 0.2500
