2025-06-21 21:44:11,150 [INFO] Using device: cpu
2025-06-21 21:44:11,150 [INFO] 开始创建数据加载器...
2025-06-21 21:44:11,153 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:44:11,154 [INFO] Class allocation analysis:
2025-06-21 21:44:11,154 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:44:11,154 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:44:11,154 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:44:11,154 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:44:11,167 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:11,167 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:11,168 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:11,168 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:11,168 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:44:11,168 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:44:11,168 [INFO] Final allocation:
2025-06-21 21:44:11,168 [INFO]   Source domain: 280 samples
2025-06-21 21:44:11,168 [INFO]   Target domain: 320 samples
2025-06-21 21:44:11,169 [INFO] Source domain setup:
2025-06-21 21:44:11,169 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:44:11,169 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:44:11,169 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:44:11,169 [INFO]   Total data after allocation: 280
2025-06-21 21:44:11,169 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:44:11,169 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:44:11,169 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:44:11,171 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:44:11,171 [INFO] Class allocation analysis:
2025-06-21 21:44:11,171 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:44:11,171 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:44:11,171 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:44:11,171 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:44:11,184 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:11,184 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:11,184 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:11,184 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:11,184 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:44:11,184 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:44:11,184 [INFO] Final allocation:
2025-06-21 21:44:11,184 [INFO]   Source domain: 280 samples
2025-06-21 21:44:11,184 [INFO]   Target domain: 320 samples
2025-06-21 21:44:11,186 [INFO] Target domain setup:
2025-06-21 21:44:11,186 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:44:11,186 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:44:11,186 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:44:11,186 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:44:11,186 [INFO]   Total data after allocation: 320
2025-06-21 21:44:11,186 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:44:11,186 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:44:11,186 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:44:11,186 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:44:11,186 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:44:11,186 [INFO] 数据加载器创建完成!
2025-06-21 21:44:11,186 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:44:11,186 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:44:11,186 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:44:11,186 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:44:11,186 [INFO] Data allocation verification:
2025-06-21 21:44:11,186 [INFO]   Source data samples: 280
2025-06-21 21:44:11,186 [INFO]   Target data samples: 320
2025-06-21 21:44:11,186 [INFO]   Overlapping samples: 0
2025-06-21 21:44:11,186 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:44:11,188 [INFO] Model initialized with 268804 parameters
2025-06-21 21:44:11,188 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:44:11,188 [INFO] Starting training...
2025-06-21 21:44:11,216 [INFO] Epoch 001 | Train Loss: 12.8976 | Val Loss: 5.0332 | Val Acc: 0.3393
2025-06-21 21:44:11,534 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 21:44:11,555 [INFO] Epoch 002 | Train Loss: 8.1721 | Val Loss: 3.1707 | Val Acc: 0.3750
2025-06-21 21:44:11,561 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 21:44:11,580 [INFO] Epoch 003 | Train Loss: 8.6338 | Val Loss: 3.0849 | Val Acc: 0.2679
2025-06-21 21:44:11,605 [INFO] Epoch 004 | Train Loss: 8.6597 | Val Loss: 3.1251 | Val Acc: 0.3214
2025-06-21 21:44:11,629 [INFO] Epoch 005 | Train Loss: 8.2822 | Val Loss: 3.3626 | Val Acc: 0.3393
2025-06-21 21:44:11,654 [INFO] Epoch 006 | Train Loss: 6.4318 | Val Loss: 3.5581 | Val Acc: 0.3393
2025-06-21 21:44:11,679 [INFO] Epoch 007 | Train Loss: 7.2104 | Val Loss: 3.6684 | Val Acc: 0.3393
2025-06-21 21:44:11,703 [INFO] Epoch 008 | Train Loss: 8.1353 | Val Loss: 2.9841 | Val Acc: 0.3571
2025-06-21 21:44:11,729 [INFO] Epoch 009 | Train Loss: 6.7193 | Val Loss: 3.5974 | Val Acc: 0.3571
2025-06-21 21:44:11,754 [INFO] Epoch 010 | Train Loss: 5.7713 | Val Loss: 3.7086 | Val Acc: 0.4107
2025-06-21 21:44:12,061 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 21:44:12,083 [INFO] Epoch 011 | Train Loss: 7.6615 | Val Loss: 3.4542 | Val Acc: 0.3929
2025-06-21 21:44:12,109 [INFO] Epoch 012 | Train Loss: 7.5861 | Val Loss: 3.1990 | Val Acc: 0.3750
2025-06-21 21:44:12,133 [INFO] Epoch 013 | Train Loss: 7.2682 | Val Loss: 3.3707 | Val Acc: 0.3929
2025-06-21 21:44:12,158 [INFO] Epoch 014 | Train Loss: 6.3302 | Val Loss: 3.9584 | Val Acc: 0.2857
2025-06-21 21:44:12,182 [INFO] Epoch 015 | Train Loss: 7.7250 | Val Loss: 4.2518 | Val Acc: 0.2679
2025-06-21 21:44:12,206 [INFO] Epoch 016 | Train Loss: 6.8799 | Val Loss: 4.3615 | Val Acc: 0.2679
2025-06-21 21:44:12,230 [INFO] Epoch 017 | Train Loss: 6.3536 | Val Loss: 4.4621 | Val Acc: 0.2679
2025-06-21 21:44:12,255 [INFO] Epoch 018 | Train Loss: 6.4683 | Val Loss: 3.5695 | Val Acc: 0.3036
2025-06-21 21:44:12,282 [INFO] Epoch 019 | Train Loss: 6.2293 | Val Loss: 3.5295 | Val Acc: 0.3929
2025-06-21 21:44:12,309 [INFO] Epoch 020 | Train Loss: 7.3864 | Val Loss: 3.8418 | Val Acc: 0.3036
2025-06-21 21:44:12,667 [INFO] Epoch 021 | Train Loss: 6.1917 | Val Loss: 4.5124 | Val Acc: 0.2857
2025-06-21 21:44:12,769 [INFO] Epoch 022 | Train Loss: 6.2536 | Val Loss: 3.9030 | Val Acc: 0.3214
2025-06-21 21:44:12,862 [INFO] Epoch 023 | Train Loss: 6.2690 | Val Loss: 3.3617 | Val Acc: 0.3929
2025-06-21 21:44:12,893 [INFO] Epoch 024 | Train Loss: 7.6016 | Val Loss: 3.1723 | Val Acc: 0.3929
2025-06-21 21:44:12,923 [INFO] Epoch 025 | Train Loss: 5.9533 | Val Loss: 3.2548 | Val Acc: 0.3750
2025-06-21 21:44:12,952 [INFO] Epoch 026 | Train Loss: 6.0242 | Val Loss: 3.5155 | Val Acc: 0.3750
2025-06-21 21:44:12,981 [INFO] Epoch 027 | Train Loss: 6.3123 | Val Loss: 3.7660 | Val Acc: 0.3214
2025-06-21 21:44:13,025 [INFO] Epoch 028 | Train Loss: 7.2398 | Val Loss: 3.3527 | Val Acc: 0.4107
2025-06-21 21:44:13,054 [INFO] Epoch 029 | Train Loss: 6.2584 | Val Loss: 3.1592 | Val Acc: 0.3571
2025-06-21 21:44:13,092 [INFO] Epoch 030 | Train Loss: 6.0546 | Val Loss: 3.5909 | Val Acc: 0.3393
2025-06-21 21:44:13,673 [INFO] Epoch 031 | Train Loss: 4.9469 | Val Loss: 3.5407 | Val Acc: 0.3929
2025-06-21 21:44:13,773 [INFO] Epoch 032 | Train Loss: 6.5548 | Val Loss: 3.4616 | Val Acc: 0.3929
2025-06-21 21:44:13,820 [INFO] Epoch 033 | Train Loss: 5.9723 | Val Loss: 3.4481 | Val Acc: 0.4286
2025-06-21 21:44:13,832 [INFO] New best model at epoch 33 (Val Acc: 0.4286)
2025-06-21 21:44:13,869 [INFO] Epoch 034 | Train Loss: 6.2134 | Val Loss: 3.2026 | Val Acc: 0.4107
2025-06-21 21:44:13,905 [INFO] Epoch 035 | Train Loss: 4.9056 | Val Loss: 3.1028 | Val Acc: 0.4107
2025-06-21 21:44:13,936 [INFO] Epoch 036 | Train Loss: 5.8017 | Val Loss: 3.6755 | Val Acc: 0.3214
2025-06-21 21:44:13,966 [INFO] Epoch 037 | Train Loss: 5.3274 | Val Loss: 3.9688 | Val Acc: 0.3393
2025-06-21 21:44:13,995 [INFO] Epoch 038 | Train Loss: 4.7496 | Val Loss: 3.6148 | Val Acc: 0.3393
