2025-06-22 06:17:16,694 [INFO] Using device: cpu
2025-06-22 06:17:16,694 [INFO] 开始创建数据加载器...
2025-06-22 06:17:16,696 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:17:16,696 [INFO] Class allocation analysis:
2025-06-22 06:17:16,696 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:17:16,696 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:17:16,696 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:17:16,696 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:17:16,814 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:17:16,814 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:17:16,814 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:17:16,814 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:17:16,815 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:17:16,815 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:17:16,815 [INFO] Final allocation:
2025-06-22 06:17:16,815 [INFO]   Source domain: 280 samples
2025-06-22 06:17:16,815 [INFO]   Target domain: 320 samples
2025-06-22 06:17:16,816 [INFO] Source domain setup:
2025-06-22 06:17:16,816 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:17:16,816 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:17:16,816 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:17:16,816 [INFO]   Total data after allocation: 280
2025-06-22 06:17:16,816 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:17:16,816 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:17:16,816 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:17:16,819 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:17:16,819 [INFO] Class allocation analysis:
2025-06-22 06:17:16,819 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:17:16,819 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:17:16,819 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:17:16,819 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:17:16,833 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:17:16,833 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:17:16,833 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:17:16,834 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:17:16,834 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:17:16,834 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:17:16,834 [INFO] Final allocation:
2025-06-22 06:17:16,834 [INFO]   Source domain: 280 samples
2025-06-22 06:17:16,834 [INFO]   Target domain: 320 samples
2025-06-22 06:17:16,835 [INFO] Target domain setup:
2025-06-22 06:17:16,835 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:17:16,835 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:17:16,836 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:17:16,836 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:17:16,836 [INFO]   Total data after allocation: 320
2025-06-22 06:17:16,836 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:17:16,836 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:17:16,836 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:17:16,836 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:17:16,836 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:17:16,836 [INFO] 数据加载器创建完成!
2025-06-22 06:17:16,836 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:17:16,836 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:17:16,836 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:17:16,836 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:17:16,836 [INFO] Data allocation verification:
2025-06-22 06:17:16,836 [INFO]   Source data samples: 280
2025-06-22 06:17:16,836 [INFO]   Target data samples: 320
2025-06-22 06:17:16,836 [INFO]   Overlapping samples: 0
2025-06-22 06:17:16,836 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:17:16,837 [INFO] Model initialized with 1444 parameters
2025-06-22 06:17:16,838 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:17:16,838 [INFO] Starting training...
2025-06-22 06:17:16,854 [INFO] Epoch 001 | Train Loss: 11.4231 | Val Loss: 5.1490 | Val Acc: 0.2500
2025-06-22 06:17:17,520 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:17:17,530 [INFO] Epoch 002 | Train Loss: 8.2737 | Val Loss: 2.9637 | Val Acc: 0.2321
2025-06-22 06:17:17,542 [INFO] Epoch 003 | Train Loss: 6.7275 | Val Loss: 2.1772 | Val Acc: 0.3214
2025-06-22 06:17:17,543 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 06:17:17,552 [INFO] Epoch 004 | Train Loss: 5.9159 | Val Loss: 1.9162 | Val Acc: 0.3393
2025-06-22 06:17:17,554 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 06:17:17,562 [INFO] Epoch 005 | Train Loss: 5.8777 | Val Loss: 1.8733 | Val Acc: 0.4107
2025-06-22 06:17:17,563 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 06:17:17,571 [INFO] Epoch 006 | Train Loss: 5.5749 | Val Loss: 1.7458 | Val Acc: 0.3929
2025-06-22 06:17:17,580 [INFO] Epoch 007 | Train Loss: 5.7826 | Val Loss: 1.6761 | Val Acc: 0.3393
2025-06-22 06:17:17,589 [INFO] Epoch 008 | Train Loss: 5.1145 | Val Loss: 1.7434 | Val Acc: 0.2857
2025-06-22 06:17:17,597 [INFO] Epoch 009 | Train Loss: 4.8517 | Val Loss: 1.9604 | Val Acc: 0.3571
2025-06-22 06:17:17,612 [INFO] Epoch 010 | Train Loss: 4.1639 | Val Loss: 1.7860 | Val Acc: 0.3929
2025-06-22 06:17:20,154 [INFO] Epoch 011 | Train Loss: 4.9132 | Val Loss: 1.6903 | Val Acc: 0.4464
2025-06-22 06:17:20,156 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 06:17:20,164 [INFO] Epoch 012 | Train Loss: 4.2891 | Val Loss: 1.6736 | Val Acc: 0.4286
2025-06-22 06:17:20,175 [INFO] Epoch 013 | Train Loss: 4.1157 | Val Loss: 1.8043 | Val Acc: 0.3214
2025-06-22 06:17:20,190 [INFO] Epoch 014 | Train Loss: 4.1249 | Val Loss: 1.6990 | Val Acc: 0.3214
2025-06-22 06:17:20,200 [INFO] Epoch 015 | Train Loss: 3.7574 | Val Loss: 1.7128 | Val Acc: 0.2679
2025-06-22 06:17:20,227 [INFO] Epoch 016 | Train Loss: 3.4020 | Val Loss: 1.7325 | Val Acc: 0.2679
2025-06-22 06:17:20,243 [INFO] Epoch 017 | Train Loss: 4.5173 | Val Loss: 1.7283 | Val Acc: 0.3393
2025-06-22 06:17:20,254 [INFO] Epoch 018 | Train Loss: 3.3126 | Val Loss: 1.7153 | Val Acc: 0.4107
2025-06-22 06:17:20,264 [INFO] Epoch 019 | Train Loss: 3.1808 | Val Loss: 1.7141 | Val Acc: 0.4107
2025-06-22 06:17:20,273 [INFO] Epoch 020 | Train Loss: 3.0844 | Val Loss: 1.6830 | Val Acc: 0.3393
2025-06-22 06:17:20,908 [INFO] Epoch 021 | Train Loss: 3.0296 | Val Loss: 1.6683 | Val Acc: 0.3214
2025-06-22 06:17:20,917 [INFO] Epoch 022 | Train Loss: 2.6979 | Val Loss: 1.5706 | Val Acc: 0.2857
2025-06-22 06:17:20,927 [INFO] Epoch 023 | Train Loss: 2.6703 | Val Loss: 1.4544 | Val Acc: 0.3214
2025-06-22 06:17:20,936 [INFO] Epoch 024 | Train Loss: 3.3434 | Val Loss: 1.4322 | Val Acc: 0.3214
2025-06-22 06:17:20,944 [INFO] Epoch 025 | Train Loss: 3.1386 | Val Loss: 1.3780 | Val Acc: 0.4107
2025-06-22 06:17:20,953 [INFO] Epoch 026 | Train Loss: 2.9200 | Val Loss: 1.3962 | Val Acc: 0.4286
2025-06-22 06:17:20,962 [INFO] Epoch 027 | Train Loss: 2.5703 | Val Loss: 1.3863 | Val Acc: 0.4464
2025-06-22 06:17:20,971 [INFO] Epoch 028 | Train Loss: 2.4334 | Val Loss: 1.3659 | Val Acc: 0.4643
2025-06-22 06:17:20,972 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 06:17:20,986 [INFO] Epoch 029 | Train Loss: 2.5556 | Val Loss: 1.4010 | Val Acc: 0.4286
2025-06-22 06:17:20,999 [INFO] Epoch 030 | Train Loss: 2.7157 | Val Loss: 1.3782 | Val Acc: 0.3929
2025-06-22 06:17:21,654 [INFO] Epoch 031 | Train Loss: 2.2447 | Val Loss: 1.6163 | Val Acc: 0.3214
2025-06-22 06:17:21,664 [INFO] Epoch 032 | Train Loss: 2.3105 | Val Loss: 1.5410 | Val Acc: 0.3393
2025-06-22 06:17:21,676 [INFO] Epoch 033 | Train Loss: 2.6562 | Val Loss: 1.5395 | Val Acc: 0.3750
2025-06-22 06:17:21,685 [INFO] Epoch 034 | Train Loss: 2.1508 | Val Loss: 1.4883 | Val Acc: 0.3750
2025-06-22 06:17:21,694 [INFO] Epoch 035 | Train Loss: 2.3541 | Val Loss: 1.4952 | Val Acc: 0.3929
2025-06-22 06:17:21,706 [INFO] Epoch 036 | Train Loss: 2.0608 | Val Loss: 1.4990 | Val Acc: 0.3214
2025-06-22 06:17:21,715 [INFO] Epoch 037 | Train Loss: 2.1727 | Val Loss: 1.4857 | Val Acc: 0.3393
2025-06-22 06:17:21,728 [INFO] Epoch 038 | Train Loss: 2.2989 | Val Loss: 1.4609 | Val Acc: 0.3214
2025-06-22 06:17:21,737 [INFO] Epoch 039 | Train Loss: 2.2881 | Val Loss: 1.5061 | Val Acc: 0.3929
2025-06-22 06:17:21,746 [INFO] Epoch 040 | Train Loss: 1.9601 | Val Loss: 1.4761 | Val Acc: 0.3929
2025-06-22 06:17:22,451 [INFO] Epoch 041 | Train Loss: 1.7586 | Val Loss: 1.4313 | Val Acc: 0.3393
2025-06-22 06:17:22,460 [INFO] Epoch 042 | Train Loss: 1.9726 | Val Loss: 1.3695 | Val Acc: 0.3929
2025-06-22 06:17:22,469 [INFO] Epoch 043 | Train Loss: 1.8397 | Val Loss: 1.3912 | Val Acc: 0.3571
2025-06-22 06:17:22,478 [INFO] Epoch 044 | Train Loss: 1.7898 | Val Loss: 1.4140 | Val Acc: 0.3393
2025-06-22 06:17:22,486 [INFO] Epoch 045 | Train Loss: 1.6658 | Val Loss: 1.4088 | Val Acc: 0.3571
2025-06-22 06:17:22,495 [INFO] Epoch 046 | Train Loss: 1.7453 | Val Loss: 1.3468 | Val Acc: 0.3750
2025-06-22 06:17:22,505 [INFO] Epoch 047 | Train Loss: 1.8571 | Val Loss: 1.3095 | Val Acc: 0.3393
2025-06-22 06:17:22,513 [INFO] Epoch 048 | Train Loss: 1.5685 | Val Loss: 1.3081 | Val Acc: 0.4107
2025-06-22 06:17:22,522 [INFO] Epoch 049 | Train Loss: 1.6677 | Val Loss: 1.3023 | Val Acc: 0.3750
2025-06-22 06:17:22,537 [INFO] Epoch 050 | Train Loss: 1.7406 | Val Loss: 1.3273 | Val Acc: 0.3571
2025-06-22 06:17:23,186 [INFO] Epoch 051 | Train Loss: 1.6091 | Val Loss: 1.2837 | Val Acc: 0.3750
2025-06-22 06:17:23,195 [INFO] Epoch 052 | Train Loss: 1.5343 | Val Loss: 1.2821 | Val Acc: 0.3214
2025-06-22 06:17:23,204 [INFO] Epoch 053 | Train Loss: 1.5789 | Val Loss: 1.2970 | Val Acc: 0.3036
2025-06-22 06:17:23,212 [INFO] Epoch 054 | Train Loss: 1.6625 | Val Loss: 1.4119 | Val Acc: 0.3214
2025-06-22 06:17:23,221 [INFO] Epoch 055 | Train Loss: 1.5807 | Val Loss: 1.3839 | Val Acc: 0.3214
2025-06-22 06:17:23,230 [INFO] Epoch 056 | Train Loss: 1.3782 | Val Loss: 1.3615 | Val Acc: 0.3750
2025-06-22 06:17:23,238 [INFO] Epoch 057 | Train Loss: 1.5243 | Val Loss: 1.3547 | Val Acc: 0.3036
