2025-06-22 21:24:50,355 [INFO] Using device: cpu
2025-06-22 21:24:50,355 [INFO] 开始创建数据加载器...
2025-06-22 21:24:50,370 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:24:50,370 [INFO] Class allocation analysis:
2025-06-22 21:24:50,370 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:24:50,370 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:24:50,370 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:24:50,370 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:24:50,385 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:24:50,386 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:24:50,386 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:24:50,386 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:24:50,386 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:24:50,386 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:24:50,386 [INFO] Final allocation:
2025-06-22 21:24:50,386 [INFO]   Source domain: 280 samples
2025-06-22 21:24:50,386 [INFO]   Target domain: 320 samples
2025-06-22 21:24:50,388 [INFO] Source domain setup:
2025-06-22 21:24:50,388 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:24:50,388 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:24:50,388 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:24:50,388 [INFO]   Total data after allocation: 280
2025-06-22 21:24:50,388 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:24:50,388 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:24:50,388 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:24:50,390 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:24:50,390 [INFO] Class allocation analysis:
2025-06-22 21:24:50,390 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:24:50,390 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:24:50,390 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:24:50,390 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:24:50,404 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:24:50,404 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:24:50,404 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:24:50,404 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:24:50,404 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:24:50,404 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:24:50,404 [INFO] Final allocation:
2025-06-22 21:24:50,404 [INFO]   Source domain: 280 samples
2025-06-22 21:24:50,404 [INFO]   Target domain: 320 samples
2025-06-22 21:24:50,406 [INFO] Target domain setup:
2025-06-22 21:24:50,406 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:24:50,406 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:24:50,406 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:24:50,406 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:24:50,406 [INFO]   Total data after allocation: 320
2025-06-22 21:24:50,406 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:24:50,406 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:24:50,406 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:24:50,406 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:24:50,406 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:24:50,407 [INFO] 数据加载器创建完成!
2025-06-22 21:24:50,407 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:24:50,407 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:24:50,407 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:24:50,407 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:24:50,407 [INFO] Data allocation verification:
2025-06-22 21:24:50,407 [INFO]   Source data samples: 280
2025-06-22 21:24:50,407 [INFO]   Target data samples: 320
2025-06-22 21:24:50,407 [INFO]   Overlapping samples: 0
2025-06-22 21:24:50,407 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:24:50,411 [INFO] Model initialized with 334084 parameters
2025-06-22 21:24:50,411 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:24:50,411 [INFO] Starting training...
2025-06-22 21:24:50,509 [INFO] Epoch 001 | Train Loss: 20.2034 | Val Loss: 1812.3082 | Val Acc: 0.2500
2025-06-22 21:24:51,816 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 21:24:51,890 [INFO] Epoch 002 | Train Loss: 7.9648 | Val Loss: 55.1027 | Val Acc: 0.3393
2025-06-22 21:24:51,897 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 21:24:51,945 [INFO] Epoch 003 | Train Loss: 4.9360 | Val Loss: 33.3694 | Val Acc: 0.3571
2025-06-22 21:24:51,953 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 21:24:51,995 [INFO] Epoch 004 | Train Loss: 4.2544 | Val Loss: 15.5455 | Val Acc: 0.4107
2025-06-22 21:24:52,003 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 21:24:52,076 [INFO] Epoch 005 | Train Loss: 3.8872 | Val Loss: 18.9067 | Val Acc: 0.3036
2025-06-22 21:24:52,126 [INFO] Epoch 006 | Train Loss: 5.5649 | Val Loss: 3.5093 | Val Acc: 0.2679
2025-06-22 21:24:52,171 [INFO] Epoch 007 | Train Loss: 4.2855 | Val Loss: 4.4358 | Val Acc: 0.3036
2025-06-22 21:24:52,216 [INFO] Epoch 008 | Train Loss: 5.4560 | Val Loss: 3.0771 | Val Acc: 0.3750
2025-06-22 21:24:52,260 [INFO] Epoch 009 | Train Loss: 3.3076 | Val Loss: 2.9652 | Val Acc: 0.3929
2025-06-22 21:24:52,305 [INFO] Epoch 010 | Train Loss: 3.6651 | Val Loss: 4.7610 | Val Acc: 0.3214
2025-06-22 21:24:53,303 [INFO] Epoch 011 | Train Loss: 3.2704 | Val Loss: 2.9290 | Val Acc: 0.3214
2025-06-22 21:24:53,388 [INFO] Epoch 012 | Train Loss: 4.5612 | Val Loss: 2.7820 | Val Acc: 0.3929
2025-06-22 21:24:53,453 [INFO] Epoch 013 | Train Loss: 3.0987 | Val Loss: 3.1720 | Val Acc: 0.3214
2025-06-22 21:24:53,499 [INFO] Epoch 014 | Train Loss: 3.5306 | Val Loss: 2.4111 | Val Acc: 0.2857
2025-06-22 21:24:53,551 [INFO] Epoch 015 | Train Loss: 1.7463 | Val Loss: 2.4291 | Val Acc: 0.3571
2025-06-22 21:24:53,596 [INFO] Epoch 016 | Train Loss: 3.6126 | Val Loss: 2.3825 | Val Acc: 0.2143
2025-06-22 21:24:53,654 [INFO] Epoch 017 | Train Loss: 3.7180 | Val Loss: 2.4180 | Val Acc: 0.2679
2025-06-22 21:24:53,699 [INFO] Epoch 018 | Train Loss: 3.2684 | Val Loss: 1.7650 | Val Acc: 0.3571
2025-06-22 21:24:53,744 [INFO] Epoch 019 | Train Loss: 3.3247 | Val Loss: 2.2864 | Val Acc: 0.2857
2025-06-22 21:24:53,788 [INFO] Epoch 020 | Train Loss: 1.6032 | Val Loss: 1.5020 | Val Acc: 0.4286
2025-06-22 21:24:54,747 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-22 21:24:54,808 [INFO] Epoch 021 | Train Loss: 2.7675 | Val Loss: 2.2301 | Val Acc: 0.3750
2025-06-22 21:24:54,867 [INFO] Epoch 022 | Train Loss: 1.6998 | Val Loss: 1.9926 | Val Acc: 0.3214
2025-06-22 21:24:54,912 [INFO] Epoch 023 | Train Loss: 5.5039 | Val Loss: 2.4450 | Val Acc: 0.4107
2025-06-22 21:24:54,957 [INFO] Epoch 024 | Train Loss: 2.0344 | Val Loss: 5.8758 | Val Acc: 0.2679
2025-06-22 21:24:55,002 [INFO] Epoch 025 | Train Loss: 2.1323 | Val Loss: 4.5169 | Val Acc: 0.3929
2025-06-22 21:24:55,053 [INFO] Epoch 026 | Train Loss: 3.5622 | Val Loss: 2.5622 | Val Acc: 0.3036
2025-06-22 21:24:55,102 [INFO] Epoch 027 | Train Loss: 3.6095 | Val Loss: 2.8595 | Val Acc: 0.3929
2025-06-22 21:24:55,146 [INFO] Epoch 028 | Train Loss: 2.7921 | Val Loss: 3.1043 | Val Acc: 0.3036
2025-06-22 21:24:55,190 [INFO] Epoch 029 | Train Loss: 1.8826 | Val Loss: 11.7636 | Val Acc: 0.4107
2025-06-22 21:24:55,235 [INFO] Epoch 030 | Train Loss: 3.9129 | Val Loss: 2.6954 | Val Acc: 0.3929
2025-06-22 21:24:56,196 [INFO] Epoch 031 | Train Loss: 2.9993 | Val Loss: 4.7917 | Val Acc: 0.3929
2025-06-22 21:24:56,261 [INFO] Epoch 032 | Train Loss: 3.2676 | Val Loss: 3.9522 | Val Acc: 0.3036
2025-06-22 21:24:56,305 [INFO] Epoch 033 | Train Loss: 1.9210 | Val Loss: 1.8561 | Val Acc: 0.4107
2025-06-22 21:24:56,348 [INFO] Epoch 034 | Train Loss: 2.6573 | Val Loss: 3.6150 | Val Acc: 0.3214
2025-06-22 21:24:56,393 [INFO] Epoch 035 | Train Loss: 2.8967 | Val Loss: 2.1318 | Val Acc: 0.3571
2025-06-22 21:24:56,436 [INFO] Epoch 036 | Train Loss: 1.9948 | Val Loss: 3.9495 | Val Acc: 0.3750
2025-06-22 21:24:56,481 [INFO] Epoch 037 | Train Loss: 1.8076 | Val Loss: 3.3382 | Val Acc: 0.3036
