2025-06-22 04:41:20,881 [INFO] Using device: cpu
2025-06-22 04:41:20,881 [INFO] 开始创建数据加载器...
2025-06-22 04:41:20,884 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:41:20,884 [INFO] Class allocation analysis:
2025-06-22 04:41:20,884 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:41:20,884 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:41:20,884 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:41:20,884 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:41:20,898 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:41:20,898 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:41:20,898 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:41:20,899 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:41:20,899 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:41:20,899 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:41:20,899 [INFO] Final allocation:
2025-06-22 04:41:20,899 [INFO]   Source domain: 280 samples
2025-06-22 04:41:20,899 [INFO]   Target domain: 320 samples
2025-06-22 04:41:20,900 [INFO] Source domain setup:
2025-06-22 04:41:20,900 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:41:20,900 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:41:20,900 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:41:20,900 [INFO]   Total data after allocation: 280
2025-06-22 04:41:20,900 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:41:20,900 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:41:20,900 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:41:20,902 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:41:20,902 [INFO] Class allocation analysis:
2025-06-22 04:41:20,902 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:41:20,902 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:41:20,902 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:41:20,902 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:41:20,915 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:41:20,915 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:41:20,915 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:41:20,915 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:41:20,915 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:41:20,915 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:41:20,915 [INFO] Final allocation:
2025-06-22 04:41:20,915 [INFO]   Source domain: 280 samples
2025-06-22 04:41:20,915 [INFO]   Target domain: 320 samples
2025-06-22 04:41:20,917 [INFO] Target domain setup:
2025-06-22 04:41:20,917 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:41:20,917 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:41:20,917 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:41:20,917 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:41:20,917 [INFO]   Total data after allocation: 320
2025-06-22 04:41:20,917 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:41:20,917 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:41:20,917 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:41:20,917 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:41:20,917 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:41:20,917 [INFO] 数据加载器创建完成!
2025-06-22 04:41:20,917 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:41:20,917 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:41:20,917 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:41:20,917 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:41:20,917 [INFO] Data allocation verification:
2025-06-22 04:41:20,917 [INFO]   Source data samples: 280
2025-06-22 04:41:20,917 [INFO]   Target data samples: 320
2025-06-22 04:41:20,917 [INFO]   Overlapping samples: 0
2025-06-22 04:41:20,917 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:41:20,918 [INFO] Model initialized with 18052 parameters
2025-06-22 04:41:20,919 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:41:20,919 [INFO] Starting training...
2025-06-22 04:41:20,930 [INFO] Epoch 001 | Train Loss: 10.0394 | Val Loss: 4.2936 | Val Acc: 0.3571
2025-06-22 04:41:21,509 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 04:41:21,520 [INFO] Epoch 002 | Train Loss: 5.6756 | Val Loss: 2.9711 | Val Acc: 0.3929
2025-06-22 04:41:21,523 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 04:41:21,534 [INFO] Epoch 003 | Train Loss: 6.4426 | Val Loss: 2.9888 | Val Acc: 0.3393
2025-06-22 04:41:21,545 [INFO] Epoch 004 | Train Loss: 5.1999 | Val Loss: 2.3907 | Val Acc: 0.3214
2025-06-22 04:41:21,555 [INFO] Epoch 005 | Train Loss: 4.7572 | Val Loss: 2.5495 | Val Acc: 0.2321
2025-06-22 04:41:21,565 [INFO] Epoch 006 | Train Loss: 4.7640 | Val Loss: 3.1519 | Val Acc: 0.3036
2025-06-22 04:41:21,577 [INFO] Epoch 007 | Train Loss: 5.3972 | Val Loss: 3.0505 | Val Acc: 0.3036
2025-06-22 04:41:21,587 [INFO] Epoch 008 | Train Loss: 4.8353 | Val Loss: 2.0007 | Val Acc: 0.4286
2025-06-22 04:41:21,589 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 04:41:21,603 [INFO] Epoch 009 | Train Loss: 4.8575 | Val Loss: 2.6107 | Val Acc: 0.3393
2025-06-22 04:41:21,615 [INFO] Epoch 010 | Train Loss: 3.8960 | Val Loss: 2.1998 | Val Acc: 0.3750
2025-06-22 04:41:22,186 [INFO] Epoch 011 | Train Loss: 4.7957 | Val Loss: 2.5946 | Val Acc: 0.3571
2025-06-22 04:41:22,199 [INFO] Epoch 012 | Train Loss: 4.3850 | Val Loss: 2.2602 | Val Acc: 0.3393
2025-06-22 04:41:22,217 [INFO] Epoch 013 | Train Loss: 4.4508 | Val Loss: 2.5351 | Val Acc: 0.3571
2025-06-22 04:41:22,230 [INFO] Epoch 014 | Train Loss: 4.2350 | Val Loss: 3.8012 | Val Acc: 0.2857
2025-06-22 04:41:22,242 [INFO] Epoch 015 | Train Loss: 3.3955 | Val Loss: 2.3366 | Val Acc: 0.4464
2025-06-22 04:41:22,243 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-22 04:41:22,253 [INFO] Epoch 016 | Train Loss: 3.9735 | Val Loss: 2.3952 | Val Acc: 0.3750
2025-06-22 04:41:22,264 [INFO] Epoch 017 | Train Loss: 3.8867 | Val Loss: 2.1584 | Val Acc: 0.3929
2025-06-22 04:41:22,274 [INFO] Epoch 018 | Train Loss: 3.7197 | Val Loss: 2.6163 | Val Acc: 0.3571
2025-06-22 04:41:22,284 [INFO] Epoch 019 | Train Loss: 2.9477 | Val Loss: 1.9606 | Val Acc: 0.3929
2025-06-22 04:41:22,301 [INFO] Epoch 020 | Train Loss: 3.2776 | Val Loss: 1.8749 | Val Acc: 0.4286
2025-06-22 04:41:24,024 [INFO] Epoch 021 | Train Loss: 3.1828 | Val Loss: 1.8134 | Val Acc: 0.4107
2025-06-22 04:41:24,036 [INFO] Epoch 022 | Train Loss: 3.0504 | Val Loss: 2.5523 | Val Acc: 0.2143
2025-06-22 04:41:24,049 [INFO] Epoch 023 | Train Loss: 3.1363 | Val Loss: 2.4088 | Val Acc: 0.2679
2025-06-22 04:41:24,062 [INFO] Epoch 024 | Train Loss: 3.1647 | Val Loss: 2.0882 | Val Acc: 0.3393
2025-06-22 04:41:24,077 [INFO] Epoch 025 | Train Loss: 2.5597 | Val Loss: 1.8584 | Val Acc: 0.4107
2025-06-22 04:41:24,093 [INFO] Epoch 026 | Train Loss: 2.8350 | Val Loss: 1.8170 | Val Acc: 0.5000
2025-06-22 04:41:24,096 [INFO] New best model at epoch 26 (Val Acc: 0.5000)
2025-06-22 04:41:24,113 [INFO] Epoch 027 | Train Loss: 2.7254 | Val Loss: 2.0005 | Val Acc: 0.3571
2025-06-22 04:41:24,125 [INFO] Epoch 028 | Train Loss: 2.5448 | Val Loss: 2.1432 | Val Acc: 0.3571
2025-06-22 04:41:24,137 [INFO] Epoch 029 | Train Loss: 3.1679 | Val Loss: 2.3668 | Val Acc: 0.3214
2025-06-22 04:41:24,148 [INFO] Epoch 030 | Train Loss: 2.2457 | Val Loss: 1.9773 | Val Acc: 0.3929
2025-06-22 04:41:24,733 [INFO] Epoch 031 | Train Loss: 2.9339 | Val Loss: 1.8660 | Val Acc: 0.4286
2025-06-22 04:41:24,744 [INFO] Epoch 032 | Train Loss: 2.4913 | Val Loss: 1.6834 | Val Acc: 0.3750
2025-06-22 04:41:24,755 [INFO] Epoch 033 | Train Loss: 2.7089 | Val Loss: 2.1141 | Val Acc: 0.2500
2025-06-22 04:41:24,766 [INFO] Epoch 034 | Train Loss: 2.2749 | Val Loss: 1.9840 | Val Acc: 0.3750
2025-06-22 04:41:24,777 [INFO] Epoch 035 | Train Loss: 2.3042 | Val Loss: 1.9197 | Val Acc: 0.3571
2025-06-22 04:41:24,788 [INFO] Epoch 036 | Train Loss: 2.2734 | Val Loss: 1.7174 | Val Acc: 0.4286
2025-06-22 04:41:24,800 [INFO] Epoch 037 | Train Loss: 2.5563 | Val Loss: 1.7492 | Val Acc: 0.3750
2025-06-22 04:41:24,814 [INFO] Epoch 038 | Train Loss: 2.3179 | Val Loss: 1.7400 | Val Acc: 0.3393
2025-06-22 04:41:24,825 [INFO] Epoch 039 | Train Loss: 2.0652 | Val Loss: 1.7364 | Val Acc: 0.3393
2025-06-22 04:41:24,836 [INFO] Epoch 040 | Train Loss: 2.1905 | Val Loss: 1.9012 | Val Acc: 0.3036
2025-06-22 04:41:25,419 [INFO] Epoch 041 | Train Loss: 2.1108 | Val Loss: 1.7132 | Val Acc: 0.3929
2025-06-22 04:41:25,430 [INFO] Epoch 042 | Train Loss: 2.2595 | Val Loss: 1.6889 | Val Acc: 0.3571
2025-06-22 04:41:25,443 [INFO] Epoch 043 | Train Loss: 2.2422 | Val Loss: 1.6397 | Val Acc: 0.3929
2025-06-22 04:41:25,458 [INFO] Epoch 044 | Train Loss: 1.9945 | Val Loss: 1.4889 | Val Acc: 0.4286
2025-06-22 04:41:25,469 [INFO] Epoch 045 | Train Loss: 1.9114 | Val Loss: 1.5142 | Val Acc: 0.3750
2025-06-22 04:41:25,480 [INFO] Epoch 046 | Train Loss: 1.8533 | Val Loss: 1.6797 | Val Acc: 0.3036
2025-06-22 04:41:25,497 [INFO] Epoch 047 | Train Loss: 2.0151 | Val Loss: 1.5110 | Val Acc: 0.4464
2025-06-22 04:41:25,509 [INFO] Epoch 048 | Train Loss: 1.6724 | Val Loss: 1.4937 | Val Acc: 0.4107
2025-06-22 04:41:25,528 [INFO] Epoch 049 | Train Loss: 1.5394 | Val Loss: 1.4504 | Val Acc: 0.4286
2025-06-22 04:41:25,547 [INFO] Epoch 050 | Train Loss: 1.7444 | Val Loss: 1.4047 | Val Acc: 0.4107
2025-06-22 04:41:26,242 [INFO] Epoch 051 | Train Loss: 1.8566 | Val Loss: 1.4644 | Val Acc: 0.4286
2025-06-22 04:41:26,264 [INFO] Epoch 052 | Train Loss: 1.6206 | Val Loss: 1.4481 | Val Acc: 0.3571
2025-06-22 04:41:26,275 [INFO] Epoch 053 | Train Loss: 1.7387 | Val Loss: 1.4094 | Val Acc: 0.3929
2025-06-22 04:41:26,286 [INFO] Epoch 054 | Train Loss: 1.7215 | Val Loss: 1.4575 | Val Acc: 0.4107
2025-06-22 04:41:26,297 [INFO] Epoch 055 | Train Loss: 1.5395 | Val Loss: 1.5636 | Val Acc: 0.2679
2025-06-22 04:41:26,309 [INFO] Epoch 056 | Train Loss: 1.4428 | Val Loss: 1.4725 | Val Acc: 0.3393
2025-06-22 04:41:26,325 [INFO] Epoch 057 | Train Loss: 1.6255 | Val Loss: 1.5185 | Val Acc: 0.3036
2025-06-22 04:41:26,336 [INFO] Epoch 058 | Train Loss: 1.4306 | Val Loss: 1.4825 | Val Acc: 0.4107
2025-06-22 04:41:26,346 [INFO] Epoch 059 | Train Loss: 1.6461 | Val Loss: 1.6049 | Val Acc: 0.3036
