2025-06-22 08:26:55,650 [INFO] Using device: cpu
2025-06-22 08:26:55,650 [INFO] 开始创建数据加载器...
2025-06-22 08:26:55,653 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:26:55,653 [INFO] Class allocation analysis:
2025-06-22 08:26:55,653 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:26:55,653 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:26:55,653 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:26:55,653 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:26:55,667 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:55,667 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:55,667 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:55,667 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:55,667 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:26:55,667 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:26:55,668 [INFO] Final allocation:
2025-06-22 08:26:55,668 [INFO]   Source domain: 280 samples
2025-06-22 08:26:55,668 [INFO]   Target domain: 320 samples
2025-06-22 08:26:55,669 [INFO] Source domain setup:
2025-06-22 08:26:55,669 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:26:55,669 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:26:55,669 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:26:55,669 [INFO]   Total data after allocation: 280
2025-06-22 08:26:55,669 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:26:55,669 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:26:55,669 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:26:55,670 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:26:55,670 [INFO] Class allocation analysis:
2025-06-22 08:26:55,670 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:26:55,671 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:26:55,671 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:26:55,671 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:26:55,684 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:55,684 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:55,684 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:55,685 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:55,685 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:26:55,685 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:26:55,685 [INFO] Final allocation:
2025-06-22 08:26:55,685 [INFO]   Source domain: 280 samples
2025-06-22 08:26:55,685 [INFO]   Target domain: 320 samples
2025-06-22 08:26:55,686 [INFO] Target domain setup:
2025-06-22 08:26:55,686 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:26:55,686 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:26:55,686 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:26:55,686 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:26:55,686 [INFO]   Total data after allocation: 320
2025-06-22 08:26:55,686 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:26:55,687 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:26:55,687 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:26:55,687 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:26:55,687 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:26:55,687 [INFO] 数据加载器创建完成!
2025-06-22 08:26:55,687 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:26:55,687 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:26:55,687 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:26:55,687 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:26:55,687 [INFO] Data allocation verification:
2025-06-22 08:26:55,687 [INFO]   Source data samples: 280
2025-06-22 08:26:55,687 [INFO]   Target data samples: 320
2025-06-22 08:26:55,687 [INFO]   Overlapping samples: 0
2025-06-22 08:26:55,687 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:26:55,692 [INFO] Model initialized with 1323524 parameters
2025-06-22 08:26:55,692 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:26:55,692 [INFO] Starting training...
2025-06-22 08:26:55,782 [INFO] Epoch 001 | Train Loss: 16.9529 | Val Loss: 3.7785 | Val Acc: 0.3036
2025-06-22 08:26:56,571 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 08:26:56,668 [INFO] Epoch 002 | Train Loss: 10.2787 | Val Loss: 12.9815 | Val Acc: 0.2500
2025-06-22 08:26:56,769 [INFO] Epoch 003 | Train Loss: 7.1800 | Val Loss: 3.0438 | Val Acc: 0.3571
2025-06-22 08:26:56,791 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 08:26:56,902 [INFO] Epoch 004 | Train Loss: 6.8053 | Val Loss: 4.0844 | Val Acc: 0.4286
2025-06-22 08:26:56,924 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-22 08:26:57,002 [INFO] Epoch 005 | Train Loss: 6.3905 | Val Loss: 5.4378 | Val Acc: 0.2321
2025-06-22 08:26:57,117 [INFO] Epoch 006 | Train Loss: 5.7889 | Val Loss: 4.4419 | Val Acc: 0.2500
2025-06-22 08:26:57,215 [INFO] Epoch 007 | Train Loss: 4.9910 | Val Loss: 3.8802 | Val Acc: 0.3214
2025-06-22 08:26:57,357 [INFO] Epoch 008 | Train Loss: 4.2185 | Val Loss: 3.6571 | Val Acc: 0.3571
2025-06-22 08:26:57,459 [INFO] Epoch 009 | Train Loss: 4.8045 | Val Loss: 3.2449 | Val Acc: 0.3036
2025-06-22 08:26:57,560 [INFO] Epoch 010 | Train Loss: 6.1893 | Val Loss: 3.4870 | Val Acc: 0.3393
2025-06-22 08:26:58,829 [INFO] Epoch 011 | Train Loss: 4.9330 | Val Loss: 3.2660 | Val Acc: 0.3393
2025-06-22 08:26:58,936 [INFO] Epoch 012 | Train Loss: 5.0483 | Val Loss: 3.0881 | Val Acc: 0.3393
2025-06-22 08:26:59,030 [INFO] Epoch 013 | Train Loss: 4.6363 | Val Loss: 3.5337 | Val Acc: 0.3750
2025-06-22 08:26:59,146 [INFO] Epoch 014 | Train Loss: 4.8626 | Val Loss: 3.6681 | Val Acc: 0.3393
2025-06-22 08:26:59,257 [INFO] Epoch 015 | Train Loss: 4.1795 | Val Loss: 3.6801 | Val Acc: 0.3929
2025-06-22 08:26:59,372 [INFO] Epoch 016 | Train Loss: 4.2506 | Val Loss: 5.5185 | Val Acc: 0.3571
2025-06-22 08:26:59,481 [INFO] Epoch 017 | Train Loss: 3.9968 | Val Loss: 3.3089 | Val Acc: 0.4643
2025-06-22 08:26:59,504 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-22 08:26:59,590 [INFO] Epoch 018 | Train Loss: 6.1260 | Val Loss: 3.3514 | Val Acc: 0.2679
2025-06-22 08:26:59,714 [INFO] Epoch 019 | Train Loss: 4.5405 | Val Loss: 2.7191 | Val Acc: 0.3929
2025-06-22 08:26:59,839 [INFO] Epoch 020 | Train Loss: 5.8183 | Val Loss: 2.4060 | Val Acc: 0.3929
2025-06-22 08:27:02,111 [INFO] Epoch 021 | Train Loss: 4.3674 | Val Loss: 2.9974 | Val Acc: 0.3750
2025-06-22 08:27:02,226 [INFO] Epoch 022 | Train Loss: 4.4211 | Val Loss: 2.4627 | Val Acc: 0.4286
2025-06-22 08:27:02,339 [INFO] Epoch 023 | Train Loss: 3.5581 | Val Loss: 3.1180 | Val Acc: 0.3571
2025-06-22 08:27:02,449 [INFO] Epoch 024 | Train Loss: 3.9703 | Val Loss: 3.0544 | Val Acc: 0.3750
2025-06-22 08:27:02,574 [INFO] Epoch 025 | Train Loss: 2.5715 | Val Loss: 3.0923 | Val Acc: 0.3571
2025-06-22 08:27:02,696 [INFO] Epoch 026 | Train Loss: 3.4218 | Val Loss: 2.7047 | Val Acc: 0.3750
2025-06-22 08:27:02,809 [INFO] Epoch 027 | Train Loss: 3.9379 | Val Loss: 2.0478 | Val Acc: 0.3750
2025-06-22 08:27:02,917 [INFO] Epoch 028 | Train Loss: 2.9161 | Val Loss: 2.3511 | Val Acc: 0.4107
2025-06-22 08:27:03,037 [INFO] Epoch 029 | Train Loss: 2.6733 | Val Loss: 2.0202 | Val Acc: 0.4286
2025-06-22 08:27:03,143 [INFO] Epoch 030 | Train Loss: 2.3571 | Val Loss: 2.9506 | Val Acc: 0.4286
2025-06-22 08:27:04,055 [INFO] Epoch 031 | Train Loss: 2.0579 | Val Loss: 2.5310 | Val Acc: 0.4107
2025-06-22 08:27:04,150 [INFO] Epoch 032 | Train Loss: 2.5312 | Val Loss: 2.4727 | Val Acc: 0.3393
2025-06-22 08:27:04,266 [INFO] Epoch 033 | Train Loss: 2.5775 | Val Loss: 1.9201 | Val Acc: 0.3571
2025-06-22 08:27:04,370 [INFO] Epoch 034 | Train Loss: 2.4406 | Val Loss: 2.2711 | Val Acc: 0.4107
2025-06-22 08:27:04,481 [INFO] Epoch 035 | Train Loss: 2.6165 | Val Loss: 3.3859 | Val Acc: 0.3214
2025-06-22 08:27:04,587 [INFO] Epoch 036 | Train Loss: 2.9966 | Val Loss: 2.0683 | Val Acc: 0.4464
2025-06-22 08:27:04,692 [INFO] Epoch 037 | Train Loss: 2.4147 | Val Loss: 2.0620 | Val Acc: 0.3036
2025-06-22 08:27:04,833 [INFO] Epoch 038 | Train Loss: 2.8131 | Val Loss: 2.7905 | Val Acc: 0.2857
