2025-06-23 10:17:44,656 [INFO] Using device: cpu
2025-06-23 10:17:44,656 [INFO] 开始创建数据加载器...
2025-06-23 10:17:44,659 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:17:44,659 [INFO] Class allocation analysis:
2025-06-23 10:17:44,659 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:17:44,659 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:17:44,659 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:17:44,659 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:17:44,673 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:17:44,673 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:17:44,673 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:17:44,673 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:17:44,673 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:17:44,673 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:17:44,673 [INFO] Final allocation:
2025-06-23 10:17:44,673 [INFO]   Source domain: 280 samples
2025-06-23 10:17:44,673 [INFO]   Target domain: 320 samples
2025-06-23 10:17:44,675 [INFO] Source domain setup:
2025-06-23 10:17:44,675 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:17:44,675 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:17:44,675 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:17:44,675 [INFO]   Total data after allocation: 280
2025-06-23 10:17:44,675 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:17:44,675 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:17:44,675 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:17:44,676 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:17:44,676 [INFO] Class allocation analysis:
2025-06-23 10:17:44,676 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:17:44,676 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:17:44,676 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:17:44,676 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:17:44,690 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:17:44,690 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:17:44,690 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:17:44,690 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:17:44,690 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:17:44,690 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:17:44,690 [INFO] Final allocation:
2025-06-23 10:17:44,690 [INFO]   Source domain: 280 samples
2025-06-23 10:17:44,690 [INFO]   Target domain: 320 samples
2025-06-23 10:17:44,692 [INFO] Target domain setup:
2025-06-23 10:17:44,692 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:17:44,692 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:17:44,692 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:17:44,692 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:17:44,692 [INFO]   Total data after allocation: 320
2025-06-23 10:17:44,692 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:17:44,692 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:17:44,692 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:17:44,692 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:17:44,692 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:17:44,692 [INFO] 数据加载器创建完成!
2025-06-23 10:17:44,693 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:17:44,693 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:17:44,693 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:17:44,693 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:17:44,693 [INFO] Data allocation verification:
2025-06-23 10:17:44,693 [INFO]   Source data samples: 280
2025-06-23 10:17:44,693 [INFO]   Target data samples: 320
2025-06-23 10:17:44,693 [INFO]   Overlapping samples: 0
2025-06-23 10:17:44,693 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:17:44,694 [INFO] Model initialized with 4932 parameters
2025-06-23 10:17:44,694 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:17:44,694 [INFO] Starting training...
2025-06-23 10:17:44,708 [INFO] Epoch 001 | Train Loss: 8.3997 | Val Loss: 11.6816 | Val Acc: 0.2679
2025-06-23 10:17:45,857 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 10:17:45,871 [INFO] Epoch 002 | Train Loss: 5.6524 | Val Loss: 6.3569 | Val Acc: 0.3036
2025-06-23 10:17:45,872 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 10:17:45,892 [INFO] Epoch 003 | Train Loss: 3.6691 | Val Loss: 2.6450 | Val Acc: 0.3750
2025-06-23 10:17:45,893 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 10:17:45,909 [INFO] Epoch 004 | Train Loss: 3.1724 | Val Loss: 3.8355 | Val Acc: 0.4107
2025-06-23 10:17:45,911 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-23 10:17:45,924 [INFO] Epoch 005 | Train Loss: 3.1157 | Val Loss: 2.1029 | Val Acc: 0.3214
2025-06-23 10:17:45,935 [INFO] Epoch 006 | Train Loss: 2.7021 | Val Loss: 2.6091 | Val Acc: 0.2679
2025-06-23 10:17:45,947 [INFO] Epoch 007 | Train Loss: 2.4464 | Val Loss: 2.1042 | Val Acc: 0.3750
2025-06-23 10:17:45,958 [INFO] Epoch 008 | Train Loss: 2.1769 | Val Loss: 1.8605 | Val Acc: 0.3036
2025-06-23 10:17:45,970 [INFO] Epoch 009 | Train Loss: 2.1178 | Val Loss: 2.5990 | Val Acc: 0.2857
2025-06-23 10:17:45,980 [INFO] Epoch 010 | Train Loss: 1.9715 | Val Loss: 1.5872 | Val Acc: 0.3393
2025-06-23 10:17:47,196 [INFO] Epoch 011 | Train Loss: 2.0231 | Val Loss: 1.4160 | Val Acc: 0.3571
2025-06-23 10:17:47,213 [INFO] Epoch 012 | Train Loss: 1.7640 | Val Loss: 1.5402 | Val Acc: 0.3571
2025-06-23 10:17:47,225 [INFO] Epoch 013 | Train Loss: 1.6317 | Val Loss: 1.8234 | Val Acc: 0.3393
2025-06-23 10:17:47,238 [INFO] Epoch 014 | Train Loss: 1.8427 | Val Loss: 1.7215 | Val Acc: 0.3571
2025-06-23 10:17:47,255 [INFO] Epoch 015 | Train Loss: 1.9117 | Val Loss: 1.7351 | Val Acc: 0.3571
2025-06-23 10:17:47,268 [INFO] Epoch 016 | Train Loss: 1.4953 | Val Loss: 1.5367 | Val Acc: 0.3214
2025-06-23 10:17:47,285 [INFO] Epoch 017 | Train Loss: 1.5725 | Val Loss: 1.3270 | Val Acc: 0.3393
2025-06-23 10:17:47,298 [INFO] Epoch 018 | Train Loss: 1.7015 | Val Loss: 1.6898 | Val Acc: 0.3750
2025-06-23 10:17:47,307 [INFO] Epoch 019 | Train Loss: 1.5926 | Val Loss: 1.5361 | Val Acc: 0.3929
2025-06-23 10:17:47,317 [INFO] Epoch 020 | Train Loss: 1.6477 | Val Loss: 1.4079 | Val Acc: 0.3214
2025-06-23 10:17:51,445 [INFO] Epoch 021 | Train Loss: 1.4698 | Val Loss: 1.5354 | Val Acc: 0.3036
2025-06-23 10:17:51,465 [INFO] Epoch 022 | Train Loss: 1.5379 | Val Loss: 1.5983 | Val Acc: 0.3929
2025-06-23 10:17:51,483 [INFO] Epoch 023 | Train Loss: 1.4680 | Val Loss: 1.8484 | Val Acc: 0.2679
2025-06-23 10:17:51,498 [INFO] Epoch 024 | Train Loss: 1.5754 | Val Loss: 1.7506 | Val Acc: 0.3393
2025-06-23 10:17:51,521 [INFO] Epoch 025 | Train Loss: 1.6020 | Val Loss: 1.7787 | Val Acc: 0.3214
2025-06-23 10:17:51,537 [INFO] Epoch 026 | Train Loss: 1.5125 | Val Loss: 1.3670 | Val Acc: 0.3036
2025-06-23 10:17:51,550 [INFO] Epoch 027 | Train Loss: 1.4821 | Val Loss: 1.4198 | Val Acc: 0.3750
2025-06-23 10:17:51,563 [INFO] Epoch 028 | Train Loss: 1.4070 | Val Loss: 1.7245 | Val Acc: 0.2857
2025-06-23 10:17:51,574 [INFO] Epoch 029 | Train Loss: 1.4804 | Val Loss: 1.4511 | Val Acc: 0.1786
2025-06-23 10:17:51,583 [INFO] Epoch 030 | Train Loss: 1.5373 | Val Loss: 1.4850 | Val Acc: 0.3929
2025-06-23 10:17:52,761 [INFO] Epoch 031 | Train Loss: 1.3653 | Val Loss: 1.4380 | Val Acc: 0.3036
2025-06-23 10:17:52,778 [INFO] Epoch 032 | Train Loss: 1.3620 | Val Loss: 1.3690 | Val Acc: 0.3750
2025-06-23 10:17:52,790 [INFO] Epoch 033 | Train Loss: 1.4267 | Val Loss: 1.5178 | Val Acc: 0.3036
2025-06-23 10:17:52,804 [INFO] Epoch 034 | Train Loss: 1.3809 | Val Loss: 1.3235 | Val Acc: 0.4107
2025-06-23 10:17:52,816 [INFO] Epoch 035 | Train Loss: 1.3770 | Val Loss: 1.5873 | Val Acc: 0.2143
2025-06-23 10:17:52,829 [INFO] Epoch 036 | Train Loss: 1.4354 | Val Loss: 1.4697 | Val Acc: 0.3214
2025-06-23 10:17:52,841 [INFO] Epoch 037 | Train Loss: 1.4869 | Val Loss: 1.3082 | Val Acc: 0.4286
2025-06-23 10:17:52,842 [INFO] New best model at epoch 37 (Val Acc: 0.4286)
