2025-06-22 09:09:00,966 [INFO] Using device: cpu
2025-06-22 09:09:00,966 [INFO] 开始创建数据加载器...
2025-06-22 09:09:00,969 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:09:00,969 [INFO] Class allocation analysis:
2025-06-22 09:09:00,969 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:09:00,969 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:09:00,969 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:09:00,969 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:09:00,983 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:09:00,983 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:09:00,983 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:09:00,983 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:09:00,983 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:09:00,983 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:09:00,983 [INFO] Final allocation:
2025-06-22 09:09:00,983 [INFO]   Source domain: 280 samples
2025-06-22 09:09:00,983 [INFO]   Target domain: 320 samples
2025-06-22 09:09:00,984 [INFO] Source domain setup:
2025-06-22 09:09:00,984 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:09:00,984 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:09:00,984 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:09:00,984 [INFO]   Total data after allocation: 280
2025-06-22 09:09:00,984 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:09:00,984 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:09:00,985 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:09:00,986 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:09:00,986 [INFO] Class allocation analysis:
2025-06-22 09:09:00,986 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:09:00,986 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:09:00,986 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:09:00,986 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:09:00,998 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:09:00,999 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:09:00,999 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:09:00,999 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:09:00,999 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:09:00,999 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:09:00,999 [INFO] Final allocation:
2025-06-22 09:09:00,999 [INFO]   Source domain: 280 samples
2025-06-22 09:09:00,999 [INFO]   Target domain: 320 samples
2025-06-22 09:09:01,000 [INFO] Target domain setup:
2025-06-22 09:09:01,000 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:09:01,001 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:09:01,001 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:09:01,001 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:09:01,001 [INFO]   Total data after allocation: 320
2025-06-22 09:09:01,001 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:09:01,001 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:09:01,001 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:09:01,001 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:09:01,001 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:09:01,001 [INFO] 数据加载器创建完成!
2025-06-22 09:09:01,001 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:09:01,001 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:09:01,001 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:09:01,001 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:09:01,001 [INFO] Data allocation verification:
2025-06-22 09:09:01,001 [INFO]   Source data samples: 280
2025-06-22 09:09:01,001 [INFO]   Target data samples: 320
2025-06-22 09:09:01,001 [INFO]   Overlapping samples: 0
2025-06-22 09:09:01,001 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:09:01,003 [INFO] Model initialized with 5924 parameters
2025-06-22 09:09:01,003 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:09:01,003 [INFO] Starting training...
2025-06-22 09:09:01,024 [INFO] Epoch 001 | Train Loss: 13.5608 | Val Loss: 2.1244 | Val Acc: 0.3036
2025-06-22 09:09:01,747 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 09:09:01,768 [INFO] Epoch 002 | Train Loss: 8.8033 | Val Loss: 2.1528 | Val Acc: 0.2321
2025-06-22 09:09:01,788 [INFO] Epoch 003 | Train Loss: 7.9731 | Val Loss: 2.3650 | Val Acc: 0.2321
2025-06-22 09:09:01,806 [INFO] Epoch 004 | Train Loss: 6.4268 | Val Loss: 2.5997 | Val Acc: 0.2321
2025-06-22 09:09:01,826 [INFO] Epoch 005 | Train Loss: 8.1058 | Val Loss: 2.9043 | Val Acc: 0.2857
2025-06-22 09:09:01,851 [INFO] Epoch 006 | Train Loss: 6.1679 | Val Loss: 2.8238 | Val Acc: 0.1607
2025-06-22 09:09:01,871 [INFO] Epoch 007 | Train Loss: 5.6341 | Val Loss: 2.5349 | Val Acc: 0.2857
2025-06-22 09:09:01,895 [INFO] Epoch 008 | Train Loss: 5.3804 | Val Loss: 2.1288 | Val Acc: 0.3393
2025-06-22 09:09:01,899 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-22 09:09:01,927 [INFO] Epoch 009 | Train Loss: 6.3426 | Val Loss: 2.0220 | Val Acc: 0.2143
2025-06-22 09:09:01,955 [INFO] Epoch 010 | Train Loss: 4.6522 | Val Loss: 1.9199 | Val Acc: 0.2500
2025-06-22 09:09:02,737 [INFO] Epoch 011 | Train Loss: 4.5331 | Val Loss: 2.2038 | Val Acc: 0.2500
2025-06-22 09:09:02,758 [INFO] Epoch 012 | Train Loss: 4.1128 | Val Loss: 2.7410 | Val Acc: 0.2143
2025-06-22 09:09:02,778 [INFO] Epoch 013 | Train Loss: 3.3664 | Val Loss: 3.6703 | Val Acc: 0.1964
2025-06-22 09:09:02,797 [INFO] Epoch 014 | Train Loss: 3.6239 | Val Loss: 2.8463 | Val Acc: 0.1964
2025-06-22 09:09:02,815 [INFO] Epoch 015 | Train Loss: 2.9488 | Val Loss: 2.7750 | Val Acc: 0.2143
2025-06-22 09:09:02,833 [INFO] Epoch 016 | Train Loss: 3.2713 | Val Loss: 2.7189 | Val Acc: 0.2500
2025-06-22 09:09:02,853 [INFO] Epoch 017 | Train Loss: 3.4191 | Val Loss: 2.6836 | Val Acc: 0.2679
2025-06-22 09:09:02,876 [INFO] Epoch 018 | Train Loss: 2.6024 | Val Loss: 2.3277 | Val Acc: 0.2679
2025-06-22 09:09:02,897 [INFO] Epoch 019 | Train Loss: 2.3195 | Val Loss: 1.9471 | Val Acc: 0.2679
2025-06-22 09:09:02,937 [INFO] Epoch 020 | Train Loss: 3.3141 | Val Loss: 2.0288 | Val Acc: 0.2679
2025-06-22 09:09:03,690 [INFO] Epoch 021 | Train Loss: 2.2164 | Val Loss: 2.0853 | Val Acc: 0.2500
2025-06-22 09:09:03,712 [INFO] Epoch 022 | Train Loss: 2.7654 | Val Loss: 1.9379 | Val Acc: 0.2679
2025-06-22 09:09:03,734 [INFO] Epoch 023 | Train Loss: 2.3941 | Val Loss: 2.2316 | Val Acc: 0.1964
2025-06-22 09:09:03,758 [INFO] Epoch 024 | Train Loss: 2.6676 | Val Loss: 1.8359 | Val Acc: 0.2500
2025-06-22 09:09:03,791 [INFO] Epoch 025 | Train Loss: 2.0475 | Val Loss: 2.0042 | Val Acc: 0.2679
2025-06-22 09:09:03,810 [INFO] Epoch 026 | Train Loss: 2.3898 | Val Loss: 2.0449 | Val Acc: 0.3750
2025-06-22 09:09:03,813 [INFO] New best model at epoch 26 (Val Acc: 0.3750)
2025-06-22 09:09:03,830 [INFO] Epoch 027 | Train Loss: 2.8190 | Val Loss: 1.8871 | Val Acc: 0.3036
2025-06-22 09:09:03,849 [INFO] Epoch 028 | Train Loss: 2.5799 | Val Loss: 1.9462 | Val Acc: 0.3214
2025-06-22 09:09:03,867 [INFO] Epoch 029 | Train Loss: 2.5438 | Val Loss: 2.1704 | Val Acc: 0.3571
2025-06-22 09:09:03,886 [INFO] Epoch 030 | Train Loss: 1.8529 | Val Loss: 2.0556 | Val Acc: 0.3571
2025-06-22 09:09:04,627 [INFO] Epoch 031 | Train Loss: 2.7796 | Val Loss: 1.6640 | Val Acc: 0.3393
2025-06-22 09:09:04,656 [INFO] Epoch 032 | Train Loss: 2.9637 | Val Loss: 1.6608 | Val Acc: 0.3036
2025-06-22 09:09:04,685 [INFO] Epoch 033 | Train Loss: 2.1252 | Val Loss: 1.7778 | Val Acc: 0.3036
2025-06-22 09:09:04,726 [INFO] Epoch 034 | Train Loss: 2.4804 | Val Loss: 1.6488 | Val Acc: 0.3036
2025-06-22 09:09:04,745 [INFO] Epoch 035 | Train Loss: 2.8844 | Val Loss: 1.5581 | Val Acc: 0.2857
2025-06-22 09:09:04,764 [INFO] Epoch 036 | Train Loss: 1.6154 | Val Loss: 1.5782 | Val Acc: 0.3214
2025-06-22 09:09:04,784 [INFO] Epoch 037 | Train Loss: 1.7463 | Val Loss: 1.8465 | Val Acc: 0.3214
2025-06-22 09:09:04,801 [INFO] Epoch 038 | Train Loss: 1.6422 | Val Loss: 2.2920 | Val Acc: 0.3571
