2025-06-23 14:22:41,529 [INFO] Using device: cpu
2025-06-23 14:22:41,529 [INFO] 开始创建数据加载器...
2025-06-23 14:22:41,532 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:22:41,532 [INFO] Class allocation analysis:
2025-06-23 14:22:41,532 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:22:41,532 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:22:41,532 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:22:41,532 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:22:41,546 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:41,546 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:41,547 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:41,547 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:41,547 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:22:41,547 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:22:41,547 [INFO] Final allocation:
2025-06-23 14:22:41,547 [INFO]   Source domain: 280 samples
2025-06-23 14:22:41,547 [INFO]   Target domain: 320 samples
2025-06-23 14:22:41,548 [INFO] Source domain setup:
2025-06-23 14:22:41,548 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:22:41,548 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:22:41,548 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:22:41,548 [INFO]   Total data after allocation: 280
2025-06-23 14:22:41,548 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:22:41,548 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:22:41,548 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:22:41,551 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:22:41,552 [INFO] Class allocation analysis:
2025-06-23 14:22:41,552 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:22:41,552 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:22:41,552 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:22:41,552 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:22:41,568 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:41,568 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:41,568 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:41,569 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:41,569 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:22:41,569 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:22:41,569 [INFO] Final allocation:
2025-06-23 14:22:41,569 [INFO]   Source domain: 280 samples
2025-06-23 14:22:41,569 [INFO]   Target domain: 320 samples
2025-06-23 14:22:41,570 [INFO] Target domain setup:
2025-06-23 14:22:41,570 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:22:41,570 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:22:41,570 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:22:41,570 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:22:41,570 [INFO]   Total data after allocation: 320
2025-06-23 14:22:41,570 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:22:41,570 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:22:41,571 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:22:41,571 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:22:41,571 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:22:41,571 [INFO] 数据加载器创建完成!
2025-06-23 14:22:41,571 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:22:41,571 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:22:41,571 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:22:41,571 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:22:41,571 [INFO] Data allocation verification:
2025-06-23 14:22:41,571 [INFO]   Source data samples: 280
2025-06-23 14:22:41,571 [INFO]   Target data samples: 320
2025-06-23 14:22:41,571 [INFO]   Overlapping samples: 0
2025-06-23 14:22:41,571 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:22:41,573 [INFO] Model initialized with 4932 parameters
2025-06-23 14:22:41,573 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:22:41,573 [INFO] Starting training...
2025-06-23 14:22:41,612 [INFO] Epoch 001 | Train Loss: 8.8479 | Val Loss: 13.3764 | Val Acc: 0.2679
2025-06-23 14:22:48,383 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:22:48,443 [INFO] Epoch 002 | Train Loss: 6.5652 | Val Loss: 5.9336 | Val Acc: 0.3036
2025-06-23 14:22:48,447 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 14:22:48,480 [INFO] Epoch 003 | Train Loss: 4.5859 | Val Loss: 2.2374 | Val Acc: 0.3571
2025-06-23 14:22:48,482 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-23 14:22:48,494 [INFO] Epoch 004 | Train Loss: 3.9110 | Val Loss: 2.9643 | Val Acc: 0.2857
2025-06-23 14:22:48,505 [INFO] Epoch 005 | Train Loss: 3.4200 | Val Loss: 2.1600 | Val Acc: 0.3393
2025-06-23 14:22:48,516 [INFO] Epoch 006 | Train Loss: 2.9993 | Val Loss: 1.9336 | Val Acc: 0.3036
2025-06-23 14:22:48,535 [INFO] Epoch 007 | Train Loss: 2.6608 | Val Loss: 2.1185 | Val Acc: 0.2857
2025-06-23 14:22:48,549 [INFO] Epoch 008 | Train Loss: 2.6390 | Val Loss: 2.0715 | Val Acc: 0.2857
2025-06-23 14:22:48,564 [INFO] Epoch 009 | Train Loss: 2.6742 | Val Loss: 1.9998 | Val Acc: 0.3214
2025-06-23 14:22:48,576 [INFO] Epoch 010 | Train Loss: 2.1681 | Val Loss: 2.3763 | Val Acc: 0.2679
2025-06-23 14:22:49,792 [INFO] Epoch 011 | Train Loss: 2.5093 | Val Loss: 1.8851 | Val Acc: 0.3393
2025-06-23 14:22:49,812 [INFO] Epoch 012 | Train Loss: 1.8929 | Val Loss: 1.7378 | Val Acc: 0.3750
2025-06-23 14:22:49,814 [INFO] New best model at epoch 12 (Val Acc: 0.3750)
2025-06-23 14:22:49,825 [INFO] Epoch 013 | Train Loss: 1.8564 | Val Loss: 1.6871 | Val Acc: 0.3036
2025-06-23 14:22:49,836 [INFO] Epoch 014 | Train Loss: 1.6931 | Val Loss: 1.4907 | Val Acc: 0.3750
2025-06-23 14:22:49,846 [INFO] Epoch 015 | Train Loss: 1.7587 | Val Loss: 1.8735 | Val Acc: 0.3929
2025-06-23 14:22:49,848 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-23 14:22:49,858 [INFO] Epoch 016 | Train Loss: 1.6476 | Val Loss: 1.4559 | Val Acc: 0.3929
2025-06-23 14:22:49,868 [INFO] Epoch 017 | Train Loss: 1.4652 | Val Loss: 1.4707 | Val Acc: 0.3214
2025-06-23 14:22:49,879 [INFO] Epoch 018 | Train Loss: 1.5895 | Val Loss: 1.9363 | Val Acc: 0.3929
2025-06-23 14:22:49,889 [INFO] Epoch 019 | Train Loss: 1.5898 | Val Loss: 1.8787 | Val Acc: 0.3750
2025-06-23 14:22:49,899 [INFO] Epoch 020 | Train Loss: 1.5832 | Val Loss: 1.3698 | Val Acc: 0.2857
2025-06-23 14:22:51,098 [INFO] Epoch 021 | Train Loss: 1.6488 | Val Loss: 1.3536 | Val Acc: 0.3036
2025-06-23 14:22:51,112 [INFO] Epoch 022 | Train Loss: 1.4236 | Val Loss: 1.4009 | Val Acc: 0.4286
2025-06-23 14:22:51,113 [INFO] New best model at epoch 22 (Val Acc: 0.4286)
2025-06-23 14:22:51,124 [INFO] Epoch 023 | Train Loss: 1.3422 | Val Loss: 1.6031 | Val Acc: 0.3393
2025-06-23 14:22:51,135 [INFO] Epoch 024 | Train Loss: 1.5750 | Val Loss: 1.4286 | Val Acc: 0.3750
2025-06-23 14:22:51,149 [INFO] Epoch 025 | Train Loss: 1.5888 | Val Loss: 1.6517 | Val Acc: 0.3214
2025-06-23 14:22:51,160 [INFO] Epoch 026 | Train Loss: 1.5984 | Val Loss: 1.5890 | Val Acc: 0.3036
2025-06-23 14:22:51,175 [INFO] Epoch 027 | Train Loss: 1.5683 | Val Loss: 1.4582 | Val Acc: 0.3750
2025-06-23 14:22:51,190 [INFO] Epoch 028 | Train Loss: 1.5086 | Val Loss: 1.3648 | Val Acc: 0.3393
2025-06-23 14:22:51,206 [INFO] Epoch 029 | Train Loss: 1.6413 | Val Loss: 1.4623 | Val Acc: 0.3750
2025-06-23 14:22:51,218 [INFO] Epoch 030 | Train Loss: 1.4278 | Val Loss: 1.5370 | Val Acc: 0.3929
2025-06-23 14:22:52,524 [INFO] Epoch 031 | Train Loss: 1.3330 | Val Loss: 1.3656 | Val Acc: 0.3214
2025-06-23 14:22:52,540 [INFO] Epoch 032 | Train Loss: 1.4990 | Val Loss: 1.3880 | Val Acc: 0.3571
2025-06-23 14:22:52,551 [INFO] Epoch 033 | Train Loss: 1.4676 | Val Loss: 1.5366 | Val Acc: 0.2500
2025-06-23 14:22:52,565 [INFO] Epoch 034 | Train Loss: 1.4248 | Val Loss: 1.3541 | Val Acc: 0.3929
2025-06-23 14:22:52,581 [INFO] Epoch 035 | Train Loss: 1.4536 | Val Loss: 1.4294 | Val Acc: 0.2857
2025-06-23 14:22:52,600 [INFO] Epoch 036 | Train Loss: 1.4439 | Val Loss: 1.3745 | Val Acc: 0.3929
